"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4724315904448,85.1562234557123,90.1313124645713,93.7782909038313,99.5263803110871,104.787007660248,115.633837059147,119.857295028833,128.892536341109,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.721982,49.2495504095552
"2",1,1,2,41.2577313299398,75.9415231952072,80.9166122040663,84.5635906433262,90.3116800505821,95.5723073997426,106.419136798642,110.642594768328,119.677836080604,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.0740740740740741,0,0,0,1,1,1,0,0,0,0,0,2100,56.938612,15.6808806700602
"3",1,1,3,49.2906667598537,83.9744586251212,88.9495476339802,92.5965260732402,98.344615480496,103.605242829657,114.452072228556,118.675530198242,127.710771510518,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,1,1,1,0,0,0,0,0,2150,29.912915,-19.3777517598537
"4",2,2,1,53.1550826625717,88.7907967065852,93.9024306926246,97.6495031376157,103.555353086552,108.960362222664,120.104890832595,124.444264712743,133.727484868535,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.019608,45.8645253374283
"5",2,2,2,46.5778496967773,82.2135637407909,87.3251977268302,91.0722701718213,96.9781201207572,102.38312925687,113.527657866801,117.867031746949,127.150251902741,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,1,1,1,0,0,0,0,0,2250,33.592701,-12.9851486967773
"6",2,2,3,52.8048588458096,88.4405728898231,93.5522068758625,97.2992793208536,103.205129269789,108.610138405902,119.754667015833,124.094040895981,133.377261051773,1,1,1,NA,NA,NA,NA,NA,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,78.554556,25.7496971541904
"7",3,3,1,48.1164317409728,85.7612510422595,91.1610737454359,95.1194023178983,101.358218070927,107.067956116289,118.840801896809,123.424825255991,133.23142390776,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.889047,-18.2273847409728
"8",3,3,2,56.7209862177779,94.3658055190645,99.765628222241,103.723956794703,109.962772547732,115.672510593094,127.445356373614,132.029379732796,141.835978384565,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.980411,-5.74057521777787
"9",3,3,3,52.9918196220247,90.6366389233114,96.0364616264878,99.9947901989503,106.233605951979,111.943343997341,123.716189777861,128.300213137043,138.106811788812,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.906455,-16.0853646220247
"10",4,4,1,55.6435403865131,93.2604567457004,98.6562770139328,102.611671609954,108.845863052972,114.551368949183,126.315488508133,130.896114115892,140.695443959908,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.589133,-6.05440738651307
"11",4,4,2,53.2603588879105,90.8772752470979,96.2730955153303,100.228490111351,106.46268155437,112.16818745058,123.932307009531,128.512932617289,138.312262461306,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,38.943479,-14.3168798879105
