"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4153682980236,90.6207676444076,94.8100287797519,97.8809577641027,102.721121932708,107.150819906377,116.2843652081,119.840717325149,127.448819453689,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,69.323286,7.90791770197639
"2",1,1,2,63.4289421417053,92.6343414880893,96.8236026234336,99.8945316077843,104.734695776389,109.164393750059,118.297939051782,121.854291168831,129.462393297371,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.685341,-12.7436011417053
"3",1,1,3,60.4243933485142,89.6297926948982,93.8190538302425,96.8899828145932,101.730146983198,106.159844956868,115.293390258591,118.84974237564,126.45784450418,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.57874,3.15434665148582
"4",2,2,1,61.7454399816495,89.3236273125655,93.2794790028097,96.1793076887972,100.749796610076,104.93268892695,113.557348372243,116.915554289424,124.099762361539,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.886117,-18.8593229816495
"5",2,2,2,57.9846757158451,85.562863046761,89.5187147370052,92.4185434229927,96.9890323442718,101.171924661146,109.796584106438,113.15479002362,120.338998095734,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.203143,-3.78153271584509
"6",2,2,3,60.0414795814536,87.6196669123696,91.5755186026138,94.4753472886012,99.0458362098803,103.228728526755,111.853387972047,115.211593889229,122.395801961343,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.405605,-16.6358745814536
"7",3,3,1,56.2187245896044,83.4616435884803,87.3694039454519,90.2339793816487,94.7489048179583,98.8809456661209,107.400755030008,110.71813520027,117.815004774445,1,1,1,1,NA,NA,NA,NA,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.704301,9.48557641039562
"8",3,3,2,62.2607471912417,89.5036661901177,93.4114265470892,96.276001983286,100.790927419596,104.922968267758,113.442777631646,116.760157801907,123.857027376082,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.134863,34.8741158087583
"9",3,3,3,70.7771270722071,98.020046071083,101.927806428055,104.792381864251,109.307307300561,113.439348148724,121.959157512611,125.276537682873,132.373407257048,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2450,99.600519,28.8233919277929
"10",4,4,1,75.0715664531588,102.832626715375,106.814709940915,109.73376759818,114.334563758165,118.545193132958,127.227043311466,130.607517732108,137.839364801428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,46.713136,-28.3584304531588
"11",4,4,2,56.4047492145308,84.1658094767466,88.1478927022872,91.0669503595523,95.667746519537,99.8783758943302,108.560226072838,111.94070049348,119.1725475628,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2550,39.586186,-16.8185632145308
"12",4,4,3,53.8892631841701,81.6503234463858,85.6324066719265,88.5514643291915,93.1522604891763,97.3628898639695,106.044740042478,109.425214463119,116.65706153244,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,1,1,1,0,0,0,0,0,2600,42.100868,-11.7883951841701
"13",5,5,1,54.7815825524969,83.7447217101058,87.8992327233428,90.9446882044335,95.7447029790419,100.137656395495,109.195438500737,112.722290506351,120.267283062718,1,1,1,1,NA,NA,NA,NA,0.476190476190476,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2650,66.710935,11.9293524475031
"14",5,5,2,62.2100290043837,91.1731681619926,95.3276791752297,98.3731346563203,103.173149430929,107.566102847381,116.623884952623,120.150736958238,127.695729514605,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,55.596785,-6.6132440043837
"15",5,5,3,58.8552690139603,87.8184081715693,91.9729191848063,95.0183746658969,99.8183894405054,104.211342856958,113.2691249622,116.795976967814,124.340969524182,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,57.390525,-1.46474401396034
"16",6,6,1,59.2286724895606,87.8535993709804,91.9595967676998,94.9694894451631,99.7134528396422,104.055108267777,113.007119617771,116.492787391313,123.949674542654,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,61.780591,2.55191851043942
"17",6,6,2,60.4269798301945,89.0519067116142,93.1579041083337,96.167796785797,100.911760180276,105.25341560841,114.205426958405,117.691094731947,125.147981883288,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,46.387484,-14.0394958301945
"18",6,6,3,56.2252951372393,84.8502220186591,88.9562194153785,91.9661120928419,96.710075487321,101.051730915455,110.00374226545,113.489410038992,120.946297190333,1,1,1,1,NA,NA,NA,NA,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.374937,-10.8503581372393
