"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.51338191140079,14.5533744987394
"2",1,1,2,5.47715778670414,14.5533744987394
"3",1,1,3,5.5145306584104,14.5533744987394
"4",2,2,1,5.49488493055103,14.5564987996254
"5",2,2,2,5.43321364008719,14.5564987996254
"6",2,2,3,5.46711066023804,14.5564987996254
"7",3,3,1,5.5062071959384,14.5562854077656
"8",3,3,2,5.4738164660817,14.5562854077656
"9",3,3,3,5.50489043604899,14.5562854077656
"10",4,4,1,5.4740692096451,14.5600926942509
"11",4,4,2,5.41649907926308,14.5600926942509
"12",4,4,3,5.44013071921388,14.5600926942509
"13",5,5,1,5.47354741009746,14.564938746795
"14",5,5,2,5.39367245802983,14.564938746795
"15",5,5,3,5.47175948053406,14.564938746795
"16",6,6,1,5.42176481605303,14.5588161176525
"17",6,6,2,5.49152705385026,14.5588161176525
"18",6,6,3,5.45801113029207,14.5588161176525
