"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.257571198513,14.1714331599489
"2",1,1,2,27.5245474830887,14.1714331599489
"3",1,1,3,27.4071270939088,14.1714331599489
"4",2,2,1,26.5054735115881,9.76640762045074
"5",2,2,2,26.3195180624626,9.76640762045073
"6",2,2,3,23.5790900349908,9.76640762045074
"7",3,3,1,26.0846508140101,9.38484314454976
"8",3,3,2,25.9720601232963,9.38484314454976
"9",3,3,3,26.3402671591749,9.38484314454976
"10",4,4,1,26.0987703030162,9.61379125579492
"11",4,4,2,24.9837392881226,9.61379125579492
"12",4,4,3,24.6615584970163,9.61379125579492
"13",5,5,1,25.2235408179576,9.46222593251373
"14",5,5,2,24.0176809767862,9.46222593251373
"15",5,5,3,24.2194751936088,9.46222593251374
"16",6,6,1,23.5553169374219,8.273216734496
"17",6,6,2,24.0002383126082,8.273216734496
"18",6,6,3,23.9531479651236,8.273216734496
