"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.592339683626,71.8065087210882,77.4314410274427,81.5547857167624,88.0536872940233,94.0014547963321,106.265090883795,111.040214532018,121.255633927054,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2050,13.67457,-18.917769683626
"2",1,1,2,35.4203756054498,74.634544642912,80.2594769492666,84.3828216385863,90.8817232158471,96.829490718156,109.093126805619,113.868250453842,124.083669848878,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,42.236832,6.81645639455015
"3",1,1,3,32.7041784237898,71.918347461252,77.5432797676065,81.6666244569262,88.1655260341871,94.1132935364959,106.376929623959,111.152053272182,121.367472667218,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2150,17.796437,-14.9077414237898
"4",2,2,1,35.5873305803904,74.8478850569195,80.4794709520445,84.6076930404914,91.1142820024532,97.0690849670409,109.347227396432,114.127999416466,124.355502370215,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.324324324324324,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2200,41.636868,6.04953741960963
"5",2,2,2,32.6242969303492,71.8848514068783,77.5164373020033,81.6446593904502,88.151248352412,94.1060513169997,106.38419374639,111.164965766425,121.392468720173,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.333333333333333,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2250,47.114207,14.4899100696508
"6",2,2,3,31.9435399520176,71.2040944285467,76.8356803236718,80.9639024121186,87.4704913740804,93.4252943386681,105.703436768059,110.484208788094,120.711711741842,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2300,15.275471,-16.6680689520176
"7",3,3,1,36.9808824613807,75.6820690333076,81.2334184558778,85.302823368405,91.7167091813082,97.5866706121725,109.689879220717,114.402536807247,124.484322590853,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2350,96.950816,59.9699335386193
"8",3,3,2,26.8481469301081,65.5493335020349,71.1006829246051,75.1700878371324,81.5839736500355,87.4539350808998,99.5571436894439,104.269801275975,114.35158705958,1,1,1,1,1,NA,NA,NA,0.431372549019608,0.352941176470588,0.294117647058824,0.215686274509804,0.156862745098039,0,0,0,1,1,1,1,0,0,0,0,2400,19.849122,-6.99902493010809
"9",3,3,3,36.4134701535987,75.1146567255256,80.6660061480958,84.7354110606231,91.1492968735262,97.0192583043905,109.122466912935,113.835124499465,123.916910283071,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.128205128205128,0.0256410256410256,0,0,0,1,1,1,1,0,0,0,0,2450,38.885361,2.47189084640125
"10",4,4,1,35.968532202459,77.2497018048405,83.1711274078849,87.5118158790921,94.3532781572752,100.614555778223,113.524614914879,118.551437974837,129.305317783003,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2500,15.168788,-20.799744202459
"11",4,4,2,40.7249150316453,82.0060846340268,87.9275102370712,92.2681987082784,99.1096609864615,105.37093860741,118.280997744065,123.307820804024,134.061700612189,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,95.692113,54.9671979683547
"12",4,4,3,24.5758803300893,65.8570499324708,71.7784755355151,76.1191640067223,82.9606262849054,89.2219039058537,102.131963042509,107.158786102468,117.912665910633,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.113207547169811,0,0,0,1,1,1,0,0,0,0,0,2600,15.895346,-8.68053433008926
"13",5,5,1,44.6404439254625,87.4227579353009,93.5595096789028,98.0580425204568,105.148287062724,111.637249169716,125.016768432129,130.226386393405,141.371319233449,1,1,1,NA,NA,NA,NA,NA,0.32,0.16,0.04,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,59.820478,15.1800340745375
"14",5,5,2,32.1883785853393,74.9706925951777,81.1074443387796,85.6059771803336,92.6962217226008,99.1851838295933,112.564703092006,117.774321053282,128.919253893326,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2700,16.048957,-16.1394215853393
"15",5,5,3,44.596897688448,87.3792116982865,93.5159634418883,98.0144962834424,105.10474082571,111.593702932702,124.973222195114,130.18284015639,141.327772996434,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,35.807131,-8.78976668844804
"16",6,6,1,36.5543065427527,75.8660623042137,81.5049925794139,85.6385984500878,92.1536729191906,98.1162417843717,110.410396638379,115.197403457531,125.438244513603,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2800,19.825887,-16.7284195427527
"17",6,6,2,42.5869154101145,81.8986711715755,87.5376014467757,91.6712073174495,98.1862817865524,104.148850651733,116.443005505741,121.230012324893,131.470853380964,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2850,41.365177,-1.22173841011447
"18",6,6,3,34.4562522495572,73.7680080110182,79.4069382862184,83.5405441568923,90.0556186259951,96.0181874911762,108.312342345183,113.099349164336,123.340190220407,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2900,17.188083,-17.2681692495572
