"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.961841044553,60.5251384550123,65.0526196093257,68.3714800607738,73.6024149080334,78.3897445700312,88.2606866979249,92.1041609211474,100.326503213549,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2050,19.726461,-9.23538004455299
"2",1,1,2,30.0728751824874,61.6361725929467,66.1636537472601,69.4825141987082,74.7134490459678,79.5007787079656,89.3717208358593,93.2151950590818,101.437537351483,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,42.36256,12.2896848175126
"3",1,1,3,35.2216826384146,66.7849800488739,71.3124612031873,74.6313216546354,79.862256501895,84.6495861638927,94.5205282917865,98.3640025150089,106.586344807411,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2150,17.001056,-18.2206266384146
"4",2,2,1,28.6048318505313,59.1477129966563,63.5288242915013,66.7403886281084,71.8022115183248,76.4347706255765,85.9865930569246,89.7058108199324,97.6623313353195,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2200,16.5389,-12.0659318505313
"5",2,2,2,28.5199358045986,59.0628169507236,63.4439282455686,66.6554925821757,71.7173154723922,76.3498745796439,85.901697010992,89.6209147739998,97.5774352893868,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2250,16.529872,-11.9900638045986
"6",2,2,3,28.5182774002878,59.0611585464128,63.4422698412578,66.6538341778649,71.7156570680814,76.348216175333,85.9000386066811,89.619256369689,97.575776885076,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2300,23.863842,-4.65443540028778
"7",3,3,1,28.8535977902729,59.684449344934,64.1068674963058,67.3487117364239,72.4582595023212,77.1344962158962,86.776377021065,90.5306610456192,98.562198795051,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2350,17.344981,-11.5086167902729
"8",3,3,2,27.4832386135771,58.3140901682382,62.73650831961,65.9783525597281,71.0879003256254,75.7641370392004,85.4060178443692,89.1603018689234,97.1918396183552,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2400,18.532953,-8.95028561357711
"9",3,3,3,27.7329675665119,58.563819121173,62.9862372725448,66.2280815126629,71.3376292785602,76.0138659921353,85.6557467973041,89.4100308218582,97.4415685712901,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2450,17.492923,-10.2400445665119
"10",4,4,1,25.3545231531941,53.2652896816268,57.2688469721286,60.2036461471387,64.8292528874194,69.0625888013783,77.7912573420744,81.1899615492864,88.4608075909941,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2500,18.774855,-6.57966815319415
"11",4,4,2,25.6646834055073,53.5754499339399,57.5790072244417,60.5138063994519,65.1394131397326,69.3727490536914,78.1014175943875,81.5001218015995,88.7709678433072,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.513513513513513,0.378378378378378,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2550,41.170186,15.5055025944927
"12",4,4,3,31.0831779228418,58.9939444512744,62.9975017417762,65.9323009167864,70.5579076570671,74.7912435710259,83.519912111722,86.918616318934,94.1894623606417,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2600,27.67636,-3.40681792284177
"13",5,5,1,27.9111481528545,55.8346946344505,59.8400850983481,62.7762280772256,67.403952818724,71.6392271185257,80.3718923955714,83.7721528223354,91.0463280836752,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2650,23.33335,-4.57779815285453
"14",5,5,2,26.6486284543945,54.5721749359905,58.5775653998882,61.5137083787656,66.141433120264,70.3767074200657,79.1093726971114,82.5096331238755,89.7838083852152,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2700,27.136879,0.488250545605453
"15",5,5,3,27.7543201949532,55.6778666765492,59.6832571404468,62.6194001193243,67.2471248608227,71.4823991606244,80.2150644376701,83.6153248644342,90.8895001257739,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2750,20.584341,-7.16997919495324
"16",6,6,1,24.3014130606729,47.3597550149278,50.6672741023666,53.0918439498308,56.9132661187507,60.4106156813953,67.6217620973021,70.4295847965255,76.4363583530901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,89.193166,64.8917529393271
"17",6,6,2,40.7055135041939,63.7638554584488,67.0713745458876,69.4959443933518,73.3173665622716,76.8147161249163,84.0258625408231,86.8336852400465,92.8404587966111,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2850,79.743504,39.0379904958061
"18",6,6,3,38.4461364545895,61.5044784088444,64.8119974962832,67.2365673437474,71.0579895126672,74.5553390753119,81.7664854912187,84.5743081904421,90.5810817470067,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.326530612244898,0.224489795918367,0.183673469387755,0.122448979591837,1,1,1,1,1,1,1,1,2900,22.539382,-15.9067544545895
