"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9831103606639,78.2804431111496,83.0566565896175,86.5578497433998,92.0761634968796,97.1265011301393,107.53973648762,111.594364825854,120.268429000396,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2050,48.876254,3.89314363933608
"2",1,1,2,39.1744879965372,72.4718207470228,77.2480342254907,80.749227379273,86.2675411327529,91.3178787660125,101.731114123493,105.785742461727,114.459806636269,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2100,16.180556,-22.9939319965372
"3",1,1,3,44.1885246622016,77.4858574126872,82.2620708911551,85.7632640449374,91.2815777984173,96.331915431677,106.745150789157,110.799779127391,119.473843301934,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.879332,55.6908073377984
"4",2,2,1,25.6070152618852,61.7958789418725,66.9868574437849,70.7920932177429,76.7896157720132,82.2785232925497,93.5960410542084,98.0027721670246,107.430089613627,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.311111111111111,0.244444444444444,0.0888888888888889,0.0222222222222222,0,1,1,1,1,1,0,0,0,2200,28.934037,3.32702173811481
"5",2,2,2,45.2716644125005,81.4605280924878,86.6515065944001,90.4567423683582,96.4542649226285,101.943172443165,113.260690204824,117.66742131764,127.094738764242,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,1,1,0,0,0,2250,46.486385,1.21472058749954
"6",2,2,3,40.4064966069468,76.5953602869342,81.7863387888465,85.5915745628045,91.5890971170749,97.0780046376113,108.39552239927,112.802253512086,122.229570958689,1,1,1,1,1,NA,NA,NA,0.254545454545455,0.2,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,1,0,0,0,2300,13.191193,-27.2153036069468
"7",3,3,1,49.6658203029619,86.0193562238467,91.2339555299356,95.0565064842647,101.081319905902,106.595203913942,117.964220419184,122.391003730759,131.861218835141,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.17011,1.5042896970381
"8",3,3,2,38.977760205359,75.3312961262438,80.5458954323327,84.3684463866618,90.3932598082989,95.9071438163392,107.276160321581,111.702943633156,121.173158737538,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2400,22.908173,-16.069587205359
"9",3,3,3,46.9312592777698,83.2847951986546,88.4993945047435,92.3219454590726,98.3467588807097,103.86064288875,115.229659393992,119.656442705567,129.126657809949,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.129847,4.19858772223019
"10",4,4,1,35.9590761161236,69.2686724124524,74.0466449901667,77.5491276479183,83.0694738192557,88.1216715128257,98.5387421081055,102.594863782784,111.272122651161,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,33.209701,-2.74937511612356
"11",4,4,2,42.4914480744498,75.8010443707786,80.5790169484929,84.0814996062445,89.601845777582,94.654043471152,105.071114066432,109.12723574111,117.804494609487,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2550,28.121504,-14.3699440744498
"12",4,4,3,44.3462318134461,77.6558281097749,82.4338006874892,85.9362833452408,91.4566295165783,96.5088272101483,106.925897805428,110.982019480106,119.659278348484,1,1,1,1,1,NA,NA,NA,0.875,0.6875,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,2600,73.720211,29.3739791865539
"13",5,5,1,27.9700836219769,62.2810105050152,67.2026152673397,70.8103871931876,76.496682282711,81.7007557311136,92.4309772669863,96.6090313319627,105.547140095859,1,1,1,1,1,1,1,NA,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2650,23.177837,-4.79224662197694
"14",5,5,2,46.7778613076874,81.0887881907257,86.0103929530502,89.6181648788981,95.3044599684215,100.508533416824,111.238754952697,115.416809017673,124.35491778157,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2700,31.645172,-15.1326893076874
"15",5,5,3,43.6270050722752,77.9379319553135,82.859536717638,86.4673086434859,92.1536037330093,97.3576771814119,108.087898717285,112.265952782261,121.204061546158,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2750,21.161787,-22.4652180722752
"16",6,6,1,45.2774448548343,79.1144808558539,83.9681100828711,87.5260526868272,93.1338105976675,98.2660071490991,108.84802650538,112.968374705029,121.78303334296,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2800,50.396351,5.11890614516574
"17",6,6,2,36.0045164799658,69.8415524809855,74.6951817080027,78.2531243119587,83.8608822227991,88.9930787742307,99.5750981305113,103.69544633016,112.510104968092,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2850,19.18328,-16.8212364799658
