"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.8179749605827,11.3910017881533
"2",1,1,2,89.0761577229746,11.3910017881533
"3",1,1,3,92.8143002488479,11.3910017881533
"4",2,2,1,86.1450163081805,11.7290282208709
"5",2,2,2,85.7155725210653,11.7290282208709
"6",2,2,3,84.835674921976,11.7290282208709
"7",3,3,1,87.2294506442205,11.7765254185013
"8",3,3,2,85.9936996057728,11.7765254185013
"9",3,3,3,86.1444579794721,11.7765254185013
"10",4,4,1,88.1658225893884,11.7396134223474
"11",4,4,2,85.790755273815,11.7396134223474
"12",4,4,3,85.1214558886697,11.7396134223474
"13",5,5,1,87.6044958819008,11.6951958032708
"14",5,5,2,92.8814464223485,11.6951958032708
"15",5,5,3,92.6287617357445,11.6951958032708
"16",6,6,1,86.166981064257,12.7887090671065
"17",6,6,2,84.9393935505055,12.7887090671065
"18",6,6,3,84.9021510651826,12.7887090671065
