"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.7353490029246,111.35869282388,116.755435055735,120.711505495233,126.94676215122,132.653242925878,144.419372575926,149.000780858045,158.801785076891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.755347,-24.9800020029246
"2",1,1,2,81.79774306093,119.421086881885,124.81782911374,128.773899553238,135.009156209225,140.715636983883,152.481766633931,157.063174916051,166.864179134897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.441583,-34.35616006093
"3",1,1,3,82.1621245748511,119.785468395806,125.182210627661,129.138281067159,135.373537723146,141.080018497804,152.846148147852,157.427556429972,167.228560648818,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.622059,15.4599344251489
"4",2,2,1,67.8264213552711,104.898737296899,110.216439360462,114.114569572342,120.258505258333,125.881409463757,137.47521350926,141.989522925791,151.646982578378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.739266,30.9128446447289
"5",2,2,2,67.4490323393363,104.521348280964,109.839050344527,113.737180556407,119.881116242398,125.504020447822,137.097824493325,141.612133909856,151.269593562443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.261986,-7.18704633933628
"6",2,2,3,80.4465366828011,117.518852624429,122.836554687992,126.734684899872,132.878620585863,138.501524791287,150.09532883679,154.609638253321,164.267097905908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.064115,-17.3824216828011
"7",3,3,1,78.7134925561331,115.26955190407,120.513201438574,124.357047601188,130.415424906794,135.960026440858,147.392379073563,151.843823736624,161.366796856678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.282666,-34.4308265561331
"8",3,3,2,84.6852239570484,121.241283304986,126.484932839489,130.328779002104,136.38715630771,141.931757841773,153.364110474479,157.815555137539,167.338528257594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.022712,12.3374880429516
"9",3,3,3,67.9160498222989,104.472109170236,109.71575870474,113.559604867354,119.61798217296,125.162583707023,136.594936339729,141.04638100279,150.569354122844,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.068379,-13.8476708222989
"10",4,4,1,82.1349649483982,118.653558404306,123.89183378167,127.7317404298,133.783908572984,139.322827507606,150.743463251319,155.19034567906,164.703558811602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,53.797791,-28.3371739483982
