"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8464869033833,67.3604824864952,71.3071264274771,74.2002053924096,78.7600559178922,82.9332120194933,91.5377964701034,94.8881857347721,102.055671646463,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,2050,87.947856,48.1013690966167
"2",1,1,2,42.6113566845578,70.1253522676697,74.0719962086517,76.9650751735842,81.5249256990668,85.6980818006678,94.3026662512779,97.6530555159466,104.820541427637,1,1,1,1,1,1,1,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.1875,0.0625,0.0208333333333333,0,1,1,1,1,1,0,0,0,2100,23.564113,-19.0472436845578
"3",1,1,3,39.8993949671214,67.4133905502333,71.3600344912153,74.2531134561478,78.8129639816304,82.9861200832314,91.5907045338415,94.9410937985102,102.108579710201,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,1,1,1,1,1,0,0,0,2150,28.35227,-11.5471249671214
"4",2,2,1,41.4733544741634,71.5943074910317,75.9148968565977,79.0820957213933,84.0739931369147,88.6425567426142,98.0624275564915,101.730266977504,109.576873834111,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2200,43.617611,2.14425652583662
"5",2,2,2,40.4472709717553,70.5682239886236,74.8888133541897,78.0560122189853,83.0479096345067,87.6164732402062,97.0363440540834,100.704183475096,108.550790331703,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2250,29.915703,-10.5315679717553
"6",2,2,3,41.3682659072967,71.489218924165,75.8098082897311,78.9770071545267,83.9689045700481,88.5374681757476,97.9573389896248,101.625178410637,109.471785267245,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2300,32.711192,-8.65707390729675
"7",3,3,1,40.5785920069004,70.183245073071,74.4297756903904,77.5426859469594,82.4490177966078,86.939272154819,96.197677996653,99.8026473845968,107.514756414029,1,1,1,1,1,1,NA,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2350,52.45193,11.8733379930996
"8",3,3,2,38.4563420392843,68.0609951054549,72.3075257227743,75.4204359793433,80.3267678289917,84.817022187203,94.075428029037,97.6803974169807,105.392506446413,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2400,21.640733,-16.8156090392843
"9",3,3,3,41.768733999274,71.3733870654446,75.619917682764,78.732827939333,83.6391597889814,88.1294141471926,97.3878199890266,100.99278937697,108.704898406403,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2450,23.771989,-17.996744999274
"10",4,4,1,40.4045439545437,70.2961663162884,74.5838601891663,77.7269450828613,82.680835895339,87.2146160171268,96.5627671498997,100.2026808935,107.989546363773,1,1,1,1,1,1,NA,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2500,45.599127,5.19458304545635
"11",4,4,2,38.4180335018544,68.3096558635991,72.5973497364771,75.7404346301721,80.6943254426497,85.2281055644375,94.5762566972105,98.2161704408105,106.003035911084,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2550,32.24518,-6.1728535018544
"12",4,4,3,39.6333900593728,69.5250124211175,73.8127062939954,76.9557911876904,81.9096820001681,86.4434621219559,95.7916132547288,99.4315269983289,107.218392468602,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2600,22.479376,-17.1540140593728
"13",5,5,1,40.4863497248917,70.5143923548369,74.8216545315366,77.9790839288181,82.9555834543691,87.5100549756631,96.9008694764286,100.557395165781,108.379798562469,1,1,1,1,1,1,NA,NA,0.857142857142857,0.761904761904762,0.666666666666667,0.476190476190476,0.333333333333333,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2650,65.951372,25.4650222751083
"14",5,5,2,35.8458309154809,65.8738735454261,70.1811357221258,73.3385651194073,78.3150646449583,82.8695361662523,92.2603506670178,95.9168763563704,103.739279753058,1,1,1,1,1,1,1,NA,0.403846153846154,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2700,17.260631,-18.5851999154809
"15",5,5,3,41.0434367363558,71.071479366301,75.3787415430007,78.5361709402822,83.5126704658332,88.0671419871272,97.4579564878927,101.114482177245,108.936885573933,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2750,33.98848,-7.05495673635581
"16",6,6,1,38.9698164154581,69.5306449173208,73.914330604626,77.1277820941624,82.1925793709686,86.8278606243687,96.3852958187792,100.106699037833,108.067894898137,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2800,85.536807,46.5669905845419
