"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.6491897217805,17.323641303726
"2",1,1,2,62.516649274701,17.323641303726
"3",1,1,3,62.079724927121,17.323641303726
"4",2,2,1,63.3786366113018,16.455323372057
"5",2,2,2,63.0855543550665,16.455323372057
"6",2,2,3,62.6472108313651,16.455323372057
"7",3,3,1,63.3608582544935,16.1455531972702
"8",3,3,2,64.7958823853328,16.1455531972702
"9",3,3,3,63.0956813571644,16.1455531972702
"10",4,4,1,63.856143616858,16.42041154747
"11",4,4,2,65.7655239565862,16.42041154747
"12",4,4,3,66.4273471501751,16.42041154747
"13",5,5,1,63.8561656017663,16.9490980948862
"14",5,5,2,64.0997969489499,16.9490980948862
"15",5,5,3,64.3387894270702,16.9490980948862
"16",6,6,1,61.1628115617389,17.2476029399242
"17",6,6,2,61.2398402218386,17.2476029399242
"18",6,6,3,65.2158722411798,17.2476029399242
