"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7071492539825,53.2740687183546,55.937332219485,57.8896318767162,60.9666977728878,63.7828155925126,69.5893378054088,71.8502383519504,76.6869816480083,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2050,64.914424,30.2072747460175
"2",1,1,2,37.0982592212608,55.6651786856328,58.3284421867632,60.2807418439944,63.357807740166,66.1739255597909,71.980447772687,74.2413483192286,79.0780916152866,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,1,1,1,1,1,0,0,0,2100,30.767729,-6.33053022126076
"3",1,1,3,34.770442346856,53.337361811228,56.0006253123584,57.9529249695896,61.0299908657612,63.8461086853861,69.6526308982822,71.9135314448238,76.7502747408818,1,1,1,1,1,1,1,1,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.5,0.41304347826087,0.369565217391304,0.304347826086957,1,1,1,1,1,0,0,0,2150,27.179161,-7.59128134685598
"4",2,2,1,34.533783295367,53.3835787814291,56.0874183934947,58.0694622827318,61.1934087699922,64.0524315102181,69.9474189047827,72.2427653675286,77.1531987931824,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2200,30.501373,-4.03241029536705
"5",2,2,2,34.7406397004306,53.5904351864926,56.2942747985582,58.2763186877954,61.4002651750557,64.2592879152816,70.1542753098462,72.4496217725921,77.3600551982459,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2250,29.433884,-5.30675570043055
"6",2,2,3,34.6741728593666,53.5239683454286,56.2278079574942,58.2098518467314,61.3337983339917,64.1928210742176,70.0878084687822,72.3831549315281,77.2935883571819,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2300,28.41857,-6.25560285936658
"7",3,3,1,34.7179593916347,53.4832024774253,56.1749137812916,58.1480670399433,61.2580007930065,64.1041991375886,69.9727440524908,72.2577945386558,77.1462017872713,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2350,31.096468,-3.6214913916347
"8",3,3,2,34.879854874194,53.6450979599846,56.3368092638508,58.3099625225025,61.4198962755657,64.2660946201479,70.1346395350501,72.4196900212151,77.3080972698305,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2400,28.596632,-6.28322287419396
"9",3,3,3,34.7287243398947,53.4939674256853,56.1856787295515,58.1588319882033,61.2687657412664,64.1149640858486,69.9835090007508,72.2685594869158,77.1569667355312,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2450,30.89463,-3.83409433989467
"10",4,4,1,34.7916890476322,53.5811131611748,56.2762930236652,58.251988901855,61.3659301380105,64.2157961143331,70.0919032785919,72.3798982973146,77.2746047828119,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2500,28.782781,-6.00890804763218
