"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3163362838328,17.2679734474108
"2",1,1,2,39.3653774691092,17.2679734474108
"3",1,1,3,44.8740435153409,17.2679734474108
"4",2,2,1,40.590795912635,16.2706472252671
"5",2,2,2,45.6694107623469,16.2706472252671
"6",2,2,3,40.2436279886335,16.2706472252671
"7",3,3,1,45.6511362833864,16.2954220233211
"8",3,3,2,42.094103254587,16.2954220233211
"9",3,3,3,45.8135507237908,16.2954220233211
"10",4,4,1,38.7558533314626,15.3750647161679
"11",4,4,2,46.1002105398657,15.3750647161679
"12",4,4,3,45.4240319757452,15.3750647161679
"13",5,5,1,42.1131917039805,12.7734466869118
"14",5,5,2,23.6457561353601,12.7734466869118
"15",5,5,3,40.5835432837646,12.7734466869118
"16",6,6,1,42.0921002828968,12.0347481121499
"17",6,6,2,15.1539242745773,12.0347481121499
"18",6,6,3,41.0392541729809,12.0347481121499
