"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6988630670706,91.8953127264357,97.08737937127,100.893412806088,106.892192572599,112.382250688513,123.702140850065,128.109795710354,137.539089329415,1,1,NA,NA,NA,NA,NA,NA,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.613902,24.9150389329294
"2",1,1,2,67.079288042793,103.275737702158,108.467804346992,112.27383778181,118.272617548322,123.762675664235,135.082565825788,139.490220686076,148.919514305138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.076802,-29.002486042793
"3",1,1,3,54.7260860549312,90.9225357142963,96.1146023591306,99.9206357939482,105.91941556046,111.409473676373,122.729363837926,127.137018698214,136.566312317276,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.796688,-13.9293980549312
"4",2,2,1,53.4213904574966,87.0614249892921,91.886796064834,95.4240240908237,100.999133262943,106.101449825449,116.621859962752,120.718219221732,129.48155833208,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.855285,-16.5661054574966
"5",2,2,2,52.0890314621004,85.7290659938959,90.5544370694377,94.0916650954275,99.6667742675469,104.769090830053,115.289500967356,119.385860226336,128.149199336684,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,53.891306,1.80227453789966
"6",2,2,3,57.8479187986932,91.4879533304888,96.3133244060306,99.8505524320204,105.42566160414,110.527978166646,121.048388303949,125.144747562929,133.908086673277,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.085361,36.2374422013068
"7",3,3,1,73.7944949323123,105.948886209164,110.56115464998,113.942168241855,119.271064131128,124.148047328458,134.203845090142,138.119297028792,146.495621208233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,40.402042,-33.3924529323123
"8",3,3,2,52.0480437769946,84.2024350538462,88.8147034946626,92.1957170865368,97.52461297581,102.40159617314,112.457393934824,116.372845873475,124.749170052915,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,1,0,0,0,0,0,0,0,2400,33.523547,-18.5244967769946
"9",3,3,3,49.2616501946678,81.4160414715195,86.0283099123359,89.4093235042101,94.7382193934832,99.6152025908137,109.671000352497,113.586452291148,121.962776470588,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,1,0,0,0,0,0,0,0,2450,37.411806,-11.8498441946678
"10",4,4,1,50.7200280613376,84.309539575282,89.1276635622765,92.6595791253872,98.226315198485,103.320968735838,113.825578566257,117.91578561895,126.665963317769,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.11852,-2.60150806133762
