"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.32060568031036,12.3616603590387
"2",1,1,2,8.33799899244765,12.3616603590387
"3",1,1,3,8.34047170158048,12.3616603590387
"4",2,2,1,7.91927724890613,12.4441895551368
"5",2,2,2,7.82386988990703,12.4441895551368
"6",2,2,3,7.98800401124246,12.4441895551368
"7",3,3,1,7.63873682141561,12.4834122393661
"8",3,3,2,7.68638447310868,12.4834122393661
"9",3,3,3,7.68611424805839,12.4834122393661
"10",4,4,1,7.25439303993771,12.5416323672388
"11",4,4,2,7.27269066006126,12.5416323672388
"12",4,4,3,7.25465987636398,12.5416323672388
"13",5,5,1,6.99256911913597,12.5947812976926
"14",5,5,2,6.99185256880555,12.5947812976926
"15",5,5,3,6.98718405163234,12.5947812976926
"16",6,6,1,6.74796508124454,12.6356025412704
"17",6,6,2,6.72524131536393,12.6356025412704
"18",6,6,3,6.75310777667407,12.6356025412704
