"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.951683475363,88.9512351244133,96.4101196339197,101.877839093544,110.495641702239,118.382618553321,134.644688967868,140.976693314031,154.522746730117,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.819068,-2.13261547536298
"2",1,1,2,41.5440642319281,93.5436158809784,101.002500390485,106.470219850109,115.088022458804,122.974999309886,139.237069724433,145.569074070596,159.115127486682,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.209958,-33.3341062319281
"3",1,1,3,37.0821776496494,89.0817292986997,96.5406138082062,102.00833326783,110.626135876526,118.513112727607,134.775183142155,141.107187488317,154.653240904404,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.487953,-28.5942246496494
"4",2,2,1,34.3830068817,87.5538663960868,95.1807648560132,100.771646585415,109.583568175089,117.648201904479,134.27658107322,140.751216004817,154.602398953897,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.227723,-26.1552838817
"5",2,2,2,34.3318686579604,87.5027281723472,95.1296266322736,100.720508361675,109.53242995135,117.597063680739,134.225442849481,140.700077781077,154.551260730157,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.395354,-22.9365146579604
"6",2,2,3,34.9543450165757,88.1252045309625,95.7521029908888,101.34298472029,110.154906309965,118.219540039354,134.847919208096,141.322554139693,155.173737088773,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.473517,-25.4808280165757
"7",3,3,1,31.0240189217765,85.1700350265999,92.93681123847,98.6302300570698,107.603762790349,115.816302361444,132.749646950771,139.343027055605,153.448241488499,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.823728,67.7997090782235
"8",3,3,2,52.7433255107164,106.88934161554,114.65611782741,120.34953664601,129.323069379289,137.535608950384,154.468953539711,161.062333644545,175.167548077439,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,10.474296,-42.2690295107164
"9",3,3,3,31.2672889228823,85.4133050277057,93.1800812395758,98.8735000581756,107.847032791455,116.05957236255,132.992916951877,139.586297056711,153.691511489605,1,1,NA,NA,NA,NA,NA,NA,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,18.413232,-12.8540569228823
"10",4,4,1,34.322983905831,91.335998786671,99.5140210974215,105.508902996014,114.957578855485,123.604967425493,141.434922360398,148.377417950548,163.229494949218,1,NA,NA,NA,NA,NA,NA,NA,0.0925925925925926,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,14.744716,-19.578267905831
"11",4,4,2,33.8014535922853,90.8144684731253,98.9924907838758,104.987372682468,114.436048541939,123.083437111947,140.913392046853,147.855887637003,162.707964635673,1,NA,NA,NA,NA,NA,NA,NA,0.0892857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,10.977309,-22.8241445922853
"12",4,4,3,33.2658645546569,90.2788794354969,98.4569017462474,104.45178364484,113.900459504311,122.547848074319,140.377803009224,147.320298599374,162.172375598044,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,14.745771,-18.5200935546569
"13",5,5,1,30.7350875831285,87.2492228777716,95.3556852404151,101.29811027092,110.664107613692,119.235829151523,136.909767068939,143.791513910151,158.513631143621,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,12.209906,-18.5251815831285
"14",5,5,2,30.3569787109008,86.8711140055439,94.9775763681875,100.920001398692,110.285998741464,118.857720279295,136.531658196711,143.413405037923,158.135522271393,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,10.969357,-19.3876217109008
"15",5,5,3,30.1720072777476,86.6861425723907,94.7926049350342,100.735029965539,110.101027308311,118.672748846142,136.346686763558,143.22843360477,157.95055083824,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,11.186227,-18.9857802777476
"16",6,6,1,27.1940379072123,81.3931195899191,89.1675075985126,94.866506228546,103.848833435259,112.069421671603,129.019361714867,135.61920363445,149.738241824084,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,13.283478,-13.9105599072123
"17",6,6,2,27.4536076496854,81.6526893323922,89.4270773409857,95.126075971019,104.108403177732,112.328991414076,129.27893145734,135.878773376923,149.997811566557,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.441676,-15.0119316496854
"18",6,6,3,27.3494206313679,81.5485023140747,89.3228903226683,95.0218889527016,104.004216159414,112.224804395759,129.174744439023,135.774586358605,149.89362454824,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,12.164853,-15.1845676313679
