"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.93824188831021,14.2797134751744,15.6196665229528,16.6019162608302,18.1500634208991,19.5669212172485,22.4883246506155,23.6258390485624,26.0593229746268,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2050,3.328197,-1.61004488831021
"2",1,1,2,4.9135405142336,14.2550121010978,15.5949651488762,16.5772148867536,18.1253620468225,19.5422198431719,22.4636232765389,23.6011376744858,26.0346216005502,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2100,3.323691,-1.5898495142336
"3",1,1,3,4.91323673172677,14.2547083185909,15.5946613663694,16.5769111042468,18.1250582643157,19.5419160606651,22.4633194940321,23.600833891979,26.0343178180434,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2150,3.430869,-1.48236773172677
"4",2,2,1,4.91110057826861,14.2559856680838,15.5964283532432,16.5790370187636,18.1277498932224,19.5451254290119,22.4675963836092,23.6055264450538,26.0398995998105,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2200,3.527389,-1.38371157826861
"5",2,2,2,4.91770246184531,14.2625875516605,15.6030302368199,16.5856389023403,18.1343517767991,19.5517273125886,22.4741982671859,23.6121283286305,26.0465014833872,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2250,2.959202,-1.95850046184531
"6",2,2,3,4.87883896802233,14.2237240578375,15.5641667429969,16.5467754085173,18.0954882829761,19.5128638187656,22.4353347733629,23.5732648348076,26.0076379895642,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2300,3.3805,-1.49833896802233
"7",3,3,1,4.88047957543672,14.2364021744754,15.5784280945659,16.5621973470924,18.1127394503189,19.5317890886146,22.4577118566699,23.5969859596334,26.0342344216721,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2350,3.502631,-1.37784857543672
"8",3,3,2,4.88903789117197,14.2449604902107,15.5869864103012,16.5707556628277,18.1212977660541,19.5403474043499,22.4662701724052,23.6055442753686,26.0427927374073,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2400,5.097077,0.208039108828026
"9",3,3,3,5.00076851067734,14.356691109716,15.6987170298066,16.6824862823331,18.2330283855595,19.6520780238552,22.5780007919105,23.717274894874,26.1545233569127,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2450,3.909885,-1.09088351067734
"10",4,4,1,4.99224002254618,14.3265863176725,15.6655173041738,16.6470178222011,18.1939841190552,19.6097611943367,22.528936300876,23.6655830494525,26.0972108136957,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2500,3.40734,-1.58490002254618
"11",4,4,2,4.95843835715617,14.2927846522825,15.6317156387838,16.6132161568111,18.1601824536652,19.5759595289466,22.495134635486,23.6317813840624,26.0634091483057,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2550,3.484241,-1.47419735715616
"12",4,4,3,4.96361079319703,14.2979570883234,15.6368880748246,16.6183885928519,18.1653548897061,19.5811319649875,22.5003070715269,23.6369538201033,26.0685815843466,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2600,3.403242,-1.56036879319703
"13",5,5,1,4.88211963068461,14.2347022822372,15.5762491158399,16.5596671750332,18.1096557540994,19.5281988094022,22.4530770595823,23.5919444559237,26.0283228507096,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2650,3.531613,-1.35050663068461
"14",5,5,2,4.89112164458536,14.2437042961379,15.5852511297406,16.568669188934,18.1186577680002,19.537200823303,22.4620790734831,23.6009464698245,26.0373248646103,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2700,3.617251,-1.27387064458536
"15",5,5,3,4.89712700768475,14.2497096592373,15.59125649284,16.5746745520334,18.1246631310996,19.5432061864024,22.4680844365824,23.6069518329239,26.0433302277097,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2750,3.551301,-1.34582600768475
"16",6,6,1,4.92762508328637,14.2656858536998,15.6051496494523,16.5870407421705,18.1346226330789,19.5509630974603,22.4712998497592,23.6083989113444,26.0409943085587,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2800,3.141908,-1.78571708328637
"17",6,6,2,4.90001723874194,14.2380780091553,15.5775418049079,16.559432897626,18.1070147885345,19.5233552529158,22.4436920052148,23.5807910668,26.0133864640142,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2850,3.065497,-1.83452023874194
"18",6,6,3,4.89486438314967,14.2329251535631,15.5723889493156,16.5542800420338,18.1018619329422,19.5182023973236,22.4385391496225,23.5756382112077,26.008233608422,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2900,3.155751,-1.73911338314967
