"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9527922695249,45.4346606110872,49.6635788250042,52.763578346638,57.6495612800654,62.1211923953843,71.341199178494,74.9312170257955,82.6113402325526,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2050,2.84778,-13.1050122695249
"2",1,1,2,15.9189822430987,45.4008505846609,49.6297687985779,52.7297683202118,57.6157512536392,62.0873823689581,71.3073891520677,74.8974069993692,82.5775302061264,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2100,3.197034,-12.7219482430987
"3",1,1,3,15.947218493492,45.4290868350542,49.6580050489712,52.7580045706051,57.6439875040325,62.1156186193514,71.335625402461,74.9256432497625,82.6057664565197,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2150,3.141989,-12.805229493492
"4",2,2,1,14.337173238294,44.3104199176318,48.6098220906544,51.7614897289218,56.7289080091329,61.2750684127294,70.648746311756,74.2985994782426,82.106728350432,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2200,3.981242,-10.355931238294
"5",2,2,2,14.4365197876798,44.4097664670176,48.7091686400402,51.8608362783076,56.8282545585187,61.3744149621152,70.7480928611418,74.3979460276284,82.2060748998178,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2250,4.569401,-9.86711878767983
"6",2,2,3,14.5061430921425,44.4793897714803,48.7787919445029,51.9304595827703,56.8978778629814,61.4440382665779,70.8177161656045,74.4675693320911,82.2756982042805,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2300,3.321232,-11.1849110921425
"7",3,3,1,13.0674870700531,43.3300267986534,47.6709255495391,50.8530121661404,55.8683745211666,60.458413141216,69.9225630498725,73.6076435363485,81.4911341948214,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2350,3.602116,-9.4653710700531
"8",3,3,2,13.1070718156366,43.3696115442369,47.7105102951226,50.8925969117239,55.9079592667501,60.4979978867995,69.9621477954561,73.647228281932,81.5307189404049,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2400,11.916105,-1.19096681563664
"9",3,3,3,14.2787552840768,44.541295012677,48.8821937635628,52.0642803801641,57.0796427351902,61.6696813552397,71.1338312638962,74.8189117503722,82.702402408845,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2450,3.578779,-10.6999762840768
"10",4,4,1,12.2387538849001,42.6591983033396,47.0227471119214,50.2214373052464,55.2629689522158,59.8769575986394,69.3904898020181,73.0947984000957,81.0194237471453,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2500,3.742924,-8.49582988490008
"11",4,4,2,12.2627389687526,42.6831833871922,47.046732195774,50.2454223890989,55.2869540360684,59.900942682492,69.4144748858707,73.1187834839482,81.0434088309978,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2550,3.956431,-8.30630796875264
"12",4,4,3,12.2939368931372,42.7143813115768,47.0779301201586,50.2766203134835,55.318151960453,59.9321406068766,69.4456728102552,73.1499814083328,81.0746067553824,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2600,4.191185,-8.10275189313723
"13",5,5,1,11.2690120688174,41.7962776258732,46.175148999955,49.3850713674005,54.4443063109915,59.0744969403314,68.6214358332458,72.3387520802845,80.291204683604,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2650,4.309708,-6.95930406881735
"14",5,5,2,11.2873596017964,41.8146251588522,46.193496532934,49.4034189003795,54.4626538439705,59.0928444733104,68.6397833662249,72.3570996132635,80.3095522165831,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2700,4.567811,-6.71954860179638
"15",5,5,3,11.3273143220151,41.854579879071,46.2334512531528,49.4433736205982,54.5026085641892,59.1327991935291,68.6797380864436,72.3970543334822,80.3495069368018,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2750,4.588221,-6.73909332201512
