"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4313047839879,16.8465056482978
"2",1,1,2,14.6474579480096,16.8465056482978
"3",1,1,3,14.6726838698237,16.8465056482978
"4",2,2,1,13.5057853031913,17.0415016171508
"5",2,2,2,13.3813423570127,17.0415016171508
"6",2,2,3,13.5836774514282,17.0415016171508
"7",3,3,1,11.9139282584101,16.9085611259999
"8",3,3,2,12.0259889585653,16.9085611259998
"9",3,3,3,11.9600436571682,16.9085611259998
"10",4,4,1,10.9265997083174,16.9175737157127
"11",4,4,2,10.9512361085389,16.9175737157127
"12",4,4,3,11.0300483985528,16.9175737157127
"13",5,5,1,8.69652704793057,12.9658656474797
"14",5,5,2,9.05299146531407,12.9658656474797
"15",5,5,3,8.83566418124851,12.9658656474797
"16",6,6,1,14.952677227308,13.0653108525656
"17",6,6,2,19.8879910526773,13.0653108525656
"18",6,6,3,9.16210620680512,13.0653108525656
