"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3027234878993,69.7211112573943,73.5105997635634,76.288476270539,80.6667534636587,84.6737344120165,92.9356841504658,96.1526608525737,103.034737342535,1,1,1,1,1,1,1,NA,0.59375,0.5,0.46875,0.375,0.28125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2050,49.6495,6.34677651210068
"2",1,1,2,37.6440188332436,64.0624066027386,67.8518951089077,70.6297716158832,75.0080488090029,79.0150297573608,87.27697949581,90.4939561979179,97.3760326878795,1,1,1,1,1,1,1,1,0.71875,0.625,0.5625,0.46875,0.40625,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,2100,48.661928,11.0179091667564
"3",1,1,3,37.935283571175,64.3536713406701,68.1431598468391,70.9210363538147,75.2993135469344,79.3062944952922,87.5682442337415,90.7852209358494,97.667297425811,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.555555555555556,0.481481481481481,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,2150,56.523788,18.588504428825
"4",2,2,1,37.1124615109738,63.7516964548719,67.5728635720268,70.3739620175536,74.7888398600123,78.8293175693403,87.1603339090795,90.4042032520624,97.3438111538609,1,1,1,1,1,1,1,1,0.821428571428571,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,2200,56.144951,19.0324894890262
"5",2,2,2,37.2211667659102,63.8604017098084,67.6815688269632,70.48266727249,74.8975451149488,78.9380228242768,87.2690391640159,90.5129085069988,97.4525164087973,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2250,35.369283,-1.85188376591022
"6",2,2,3,43.1826337990009,69.8218687428991,73.6430358600539,76.4441343055808,80.8590121480395,84.8994898573675,93.2305061971066,96.4743755400896,103.413983441888,1,1,1,1,1,1,1,NA,0.863636363636364,0.727272727272727,0.681818181818182,0.545454545454545,0.409090909090909,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,65.550762,22.3681282009991
"7",3,3,1,36.0848360934363,63.47812377332,67.407453212907,70.2878398193387,74.8276856168892,78.9825334752784,87.5493683615242,90.8850589808465,98.02110008863,1,1,1,1,1,1,1,1,0.766666666666667,0.666666666666667,0.633333333333333,0.533333333333333,0.433333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2350,52.73144,16.6466039065637
"8",3,3,2,39.7087334984021,67.1020211782858,71.0313506178728,73.9117372243045,78.451583021855,82.6064308802441,91.17326576649,94.5089563858124,101.644997493596,0,1,1,1,1,1,1,NA,0,0.947368421052632,0.842105263157895,0.684210526315789,0.578947368421053,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,2400,69.35176,29.6430265015979
"9",3,3,3,35.0103309996038,62.4036186794875,66.3329481190745,69.2133347255061,73.7531805230566,77.9080283814458,86.4748632676916,89.810553887014,96.9465949947975,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.703703703703704,0.592592592592593,0.518518518518518,0.296296296296296,0.222222222222222,0.037037037037037,1,0,0,0,0,0,0,0,2450,57.455297,22.4449660003962
"10",4,4,1,41.5677791074328,70.5685293028125,74.7284352930853,77.7778455506422,82.5840935424445,86.9827515731648,96.0522959595265,99.5837278749106,107.13851822973,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.423076923076923,0.307692307692308,0.0769230769230769,0,0,1,0,0,0,0,0,0,0,2500,57.922149,16.3543698925672
"11",4,4,2,41.4751054130721,70.4758556084518,74.6357615987246,77.6851718562815,82.4914198480839,86.8900778788041,95.9596222651658,99.4910541805499,107.04584453537,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2550,41.610849,0.135743586927852
"12",4,4,3,44.7130232774598,73.7137734728395,77.8736794631123,80.9230897206692,85.7293377124716,90.1279957431918,99.1975401295535,102.728972044938,110.283762399757,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.992136,51.2791127225402
"13",5,5,1,33.9301763827936,63.9519208507922,68.2582796108067,71.4150467604045,76.3905025016395,80.9440187558994,90.3328636021235,93.9886223620016,101.809385066886,1,1,1,1,1,1,1,NA,0.793103448275862,0.689655172413793,0.620689655172414,0.517241379310345,0.413793103448276,0.206896551724138,0.103448275862069,0,1,1,1,1,1,0,0,0,2650,53.774284,19.8441076172064
"14",5,5,2,43.0579372834531,73.0796817514518,77.3860405114663,80.5428076610641,85.5182634022991,90.071779656559,99.460624502783,103.116383262661,110.937145967546,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,1,1,1,1,1,0,0,0,2700,56.742371,13.6844337165469
"15",5,5,3,42.4162185037209,72.4379629717195,76.7443217317341,79.9010888813318,84.8765446225668,89.4300608768268,98.8189057230508,102.474664482929,110.295427187814,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2750,45.786622,3.3704034962791
