"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.1637476264968,25.9025843066756
"2",1,1,2,69.147783283178,25.9025843066756
"3",1,1,3,53.1955764627089,25.9025843066756
"4",2,2,1,58.6811468574993,25.8700069038652
"5",2,2,2,57.9843912358906,25.8700069038652
"6",2,2,3,59.0524548865798,25.8700069038652
"7",3,3,1,60.1895887902275,24.4978024317413
"8",3,3,2,63.2952160173772,24.4978024317413
"9",3,3,3,52.156995649527,24.4978024317413
"10",4,4,1,57.2589940033679,23.3676336657152
"11",4,4,2,53.2608006888204,23.3676336657152
"12",4,4,3,50.7293290833607,23.3676336657152
"13",5,5,1,63.7262480522006,23.4249346640089
"14",5,5,2,63.7475304035283,23.4249346640089
"15",5,5,3,62.9523640070288,23.4249346640089
"16",6,6,1,52.2106507560294,23.7215383043323
"17",6,6,2,52.8948969914914,23.7215383043323
"18",6,6,3,57.1935322384288,23.7215383043323
