"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1139820246048,63.3357315878719,67.9576619904399,71.3457582628705,76.6858173333246,81.573017027314,91.6498800705617,95.5735342522858,103.967405485823,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,32.826223,1.71224097539521
"2",1,1,2,37.3351003068859,69.556849870153,74.178780272721,77.5668765451515,82.9069356156057,87.7941353095951,97.8709983528428,101.794652534567,110.188523768104,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.37037037037037,0.259259259259259,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,57.295363,19.9602626931141
"3",1,1,3,25.7416524050071,57.9634019682743,62.5853323708422,65.9734286432728,71.3134877137269,76.2006874077163,86.2775504509641,90.2012046326881,98.5950758662251,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,18.58625,-7.15540240500709
"4",2,2,1,44.6189032847833,76.6068979847824,81.1952982803906,84.5588153790756,89.8601346295393,94.7118798025385,104.715639560745,108.610829327619,116.943806654119,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,48.164942,3.54603871521672
"5",2,2,2,30.7933437560367,62.7813384560358,67.369738751644,70.733255850329,76.0345751007927,80.8863202737919,90.8900800319986,94.7852697988727,103.118247125372,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2250,17.539836,-13.2535077560367
"6",2,2,3,45.1080141301416,77.0960088301407,81.684409125749,85.0479262244339,90.3492454748977,95.2009906478969,105.204750406104,109.099940172978,117.432917499477,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,47.808879,2.70086486985838
"7",3,3,1,31.3542124832833,63.0821463916683,67.6332432231392,70.9694150966078,76.2276348876085,81.0399356158329,90.9623653092376,94.8258873787846,103.091118017805,1,1,1,1,1,1,1,NA,0.821428571428571,0.714285714285714,0.642857142857143,0.535714285714286,0.428571428571429,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2350,55.778813,24.4246005167167
"8",3,3,2,27.6025616288776,59.3304955372626,63.8815923687335,67.2177642422021,72.4759840332029,77.2882847614273,87.210714454832,91.074236524379,99.3394671633993,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2400,18.016331,-9.58623062887762
"9",3,3,3,45.3783233679056,77.1062572762906,81.6573541077615,84.9935259812301,90.2517457722309,95.0640465004553,104.98647619386,108.849998263407,117.115228902427,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2450,37.65658,-7.72174336790561
"10",4,4,1,36.6221266383563,68.6578467572004,73.253092850052,76.6216282458772,81.9308569537494,86.7898408290393,96.8085259875082,100.70952729602,109.05493725035,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2500,19.026461,-17.5956656383563
"11",4,4,2,44.7345465178163,76.7702666366604,81.3655127295119,84.7340481253372,90.0432768332093,94.9022607084993,104.920945866968,108.82194717548,117.16735712981,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2550,61.923349,17.1888024821837
