"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9495465341142,64.4936915935626,68.1577775683497,70.8437280158389,75.0771183615081,78.95149947395,86.940043076013,90.0505629248585,96.7048963271711,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,27.021556,-11.9279905341142
"2",1,1,2,39.1179647848637,64.6621098443121,68.3261958190993,71.0121462665884,75.2455366122576,79.1199177246995,87.1084613267626,90.218981175608,96.8733145779206,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2100,38.23554,-0.882424784863716
"3",1,1,3,38.4284069640584,63.9725520235068,67.6366379982939,70.3225884457831,74.5559787914522,78.4303599038942,86.4189035059572,89.5294233548026,96.1837567571153,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2150,26.704031,-11.7243759640584
"4",2,2,1,38.8931235935576,64.4995329642758,68.1725502142778,70.8650477141082,75.1087570245967,78.9925820104195,87.0005978306474,90.1186996273571,96.7892530865669,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2200,42.029545,3.13642140644241
"5",2,2,2,38.0332731159852,63.6396824867034,67.3126997367054,70.0051972365358,74.2489065470243,78.1327315328471,86.1407473530749,89.2588491497847,95.9294026089945,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2250,26.358446,-11.6748271159852
"6",2,2,3,38.9125129221825,64.5189222929007,68.1919395429027,70.8844370427332,75.1281463532217,79.0119713390444,87.0199871592723,90.1380889559821,96.8086424151919,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2300,41.59852,2.68600707781749
"7",3,3,1,38.4813506167977,63.9343781805263,67.5853941411342,70.2617636424679,74.480053231161,78.3406141940694,86.300662182528,89.4000866207283,96.0306836171486,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2350,27.262648,-11.2187026167977
"8",3,3,2,39.5048304407914,64.95785800452,68.6088739651279,71.2852434664616,75.5035330551548,79.3640940180631,87.3241420065218,90.4235664447221,97.0541634411424,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2400,27.021603,-12.4832274407914
"9",3,3,3,39.5220393482213,64.9750669119499,68.6260828725578,71.3024523738915,75.5207419625847,79.381302925493,87.3413509139517,90.440775352152,97.0713723485723,0,0,0,0,1,1,1,1,0,0,0,0,1,0.615384615384615,0.461538461538462,0.0769230769230769,0,0,0,0,0,0,0,0,2450,78.965368,39.4433286517787
"10",4,4,1,35.0827324748782,62.7751261386576,66.7473597364389,69.6591971449789,74.2486132993219,78.4488277406178,87.1092034828378,90.4813163467744,97.6952755424343,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,1,1,1,1,0,0,0,0,2500,33.672563,-1.41016947487822
"11",4,4,2,39.8682527882768,67.5606464520562,71.5328800498375,74.4447174583775,79.0341336127205,83.2343480540164,91.8947237962364,95.266836660173,102.480795855833,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0638297872340425,0,1,1,1,1,0,0,0,0,2550,26.269324,-13.5989287882768
"12",4,4,3,40.6504598213684,68.3428534851478,72.315087082929,75.226924491469,79.816340645812,84.016555087108,92.676930829328,96.0490436932646,103.263002888924,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2600,26.318174,-14.3322858213684
"13",5,5,1,40.7899871862117,65.8391449854433,69.4322293325135,72.0661321874922,76.2174890854279,80.0167935301082,87.8505373805449,90.900782450405,97.4261700511762,0,0,0,0,1,1,1,1,0,0,0,0,0.923076923076923,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,2650,78.700922,37.9109348137883
"14",5,5,2,24.382333460815,49.4314912600465,53.0245756071168,55.6584784620955,59.8098353600312,63.6091398047115,71.4428836551482,74.4931287250082,81.0185163257795,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,1,0,0,0,0,2700,26.404585,2.02225153918501
"15",5,5,3,40.762920989416,65.8120787886476,69.4051631357178,72.0390659906966,76.1904228886322,79.9897273333125,87.8234711837493,90.8737162536093,97.3991038543805,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,1,1,1,1,0,0,0,0,2750,39.012886,-1.75003498941604
"16",6,6,1,36.6416985665962,59.6010180075483,62.8943331746235,65.3084908684102,69.1135021944209,72.5958326223733,79.7760112504263,82.571775942134,88.5527538098502,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2800,26.381357,-10.2603415665962
"17",6,6,2,40.1521820110212,63.1115014519733,66.4048166190485,68.8189743128352,72.6239856388459,76.1063160667982,83.2864946948513,86.0822593865589,92.0632372542752,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,2850,38.932454,-1.21972801102119
"18",6,6,3,36.664051775333,59.6233712162851,62.9166863833603,65.330844077147,69.1358554031577,72.6181858311101,79.7983644591631,82.5941291508708,88.575107018587,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.542857142857143,0.485714285714286,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2900,44.309103,7.64505122466698
