"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5152622779249,57.5085422664649,61.0936114264157,63.7216387654873,67.8637351231399,71.6545643601417,79.4708332735211,82.5142740820187,89.0251053301984,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.396551724137931,0.344827586206897,0.310344827586207,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2050,8.124126,-24.3911362779249
"2",1,1,2,50.9822148303115,75.9754948188515,79.5605639788023,82.1885913178739,86.3306876755265,90.1215169125284,97.9377858259078,100.981226634405,107.492057882585,1,1,1,1,1,1,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2100,50.769647,-0.212567830311528
"3",1,1,3,29.6700815121723,54.6633615007123,58.2484306606631,60.8764579997347,65.0185543573873,68.8093835943891,76.6256525077686,79.6690933162661,86.1799245644459,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2150,28.949236,-0.720845512172303
"4",2,2,1,38.9951112620864,60.4374571136775,63.5131755813931,65.767824476522,69.3214301934238,72.5736752609535,79.2794434268993,81.890485692043,87.4762869741809,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.566666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2200,51.722413,12.7273017379136
"5",2,2,2,24.7214383115743,46.1637841631654,49.239502630881,51.4941515260099,55.0477572429117,58.3000023104414,65.0057704763872,67.6168127415309,73.2026140236688,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2250,19.162317,-5.55912131157431
"6",2,2,3,45.1293138372982,66.5716596888893,69.6473781566048,71.9020270517338,75.4556327686356,78.7078778361652,85.413646002111,88.0246882672548,93.6104895493926,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2300,51.266536,6.13722216270184
"7",3,3,1,24.6843680156194,46.2855752734489,49.384081031527,51.6554341014946,55.2353676654198,58.5117078682688,65.2671575274675,67.8975444039173,73.5247296023855,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2350,10.181583,-14.5027850156194
"8",3,3,2,51.29079039185,72.8919976496795,75.9905034077577,78.2618564777252,81.8417900416504,85.1181302444995,91.8735799036981,94.5039667801479,100.131151978616,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2400,50.766169,-0.524621391849998
"9",3,3,3,25.0084033320314,46.6096105898609,49.7081163479391,51.9794694179066,55.5594029818318,58.8357431846808,65.5911928438795,68.2215797203293,73.8487649187975,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2450,31.165641,6.15723766796861
"10",4,4,1,37.2521443761181,59.1648293566946,62.3080138915617,64.6121186440321,68.2436729132618,71.5672561693877,78.4201157580808,81.0884313902914,86.7967575551034,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2500,49.666103,12.4139586238819
"11",4,4,2,25.1618030316315,47.074488012208,50.2176725470751,52.5217772995455,56.1533315687751,59.4769148249011,66.3297744135942,68.9980900458047,74.7064162106168,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2550,21.15597,-4.00583303163149
"12",4,4,3,43.7936209692977,65.7063059498742,68.8494904847413,71.1535952372117,74.7851495064414,78.1087327625673,84.9615923512604,87.629907983471,93.338234148283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.031579,54.2379580307023
