"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3818028239454,104.463650798813,111.073692061264,115.919168780143,123.556239814362,130.545655236359,144.957053658743,150.56845707286,162.572929311246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,21.313959,-37.0678438239455
"2",1,1,2,69.8911609135785,115.973008888446,122.583050150897,127.428526869776,135.065597903995,142.055013325992,156.466411748376,162.077815162493,174.082287400879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.304836,7.41367508642145
"3",1,1,3,54.9388248751543,101.020672850022,107.630714112473,112.476190831352,120.11326186557,127.102677287568,141.514075709951,147.125479124069,159.129951362455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.029423,-32.9094018751543
"4",2,2,1,68.0735767273638,115.407505458503,122.197146841752,127.174279048014,135.018855425366,142.198178868245,157.001146540314,162.765016284218,175.095659658081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.944196,-37.1293807273638
"5",2,2,2,65.7838556831577,113.117784414297,119.907425797546,124.884558003808,132.72913438116,139.908457824039,154.711425496108,160.475295240012,172.805938613875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,84.070227,18.2863713168423
"6",2,2,3,52.1386634639225,99.4725921950617,106.26223357831,111.239365784573,119.083942161925,126.263265604804,141.066233276873,146.830103020776,159.16074639464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.359822,-20.7788414639225
"7",3,3,1,63.4799088895089,110.756181150219,117.537552213042,122.508621878468,130.343642941101,137.514221399972,152.299157886151,158.056006780648,170.371630455236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,87.237198,23.7572891104911
"8",3,3,2,49.0446260907373,96.3208983514475,103.10226941427,108.073339079697,115.908360142329,123.0789386012,137.863875087379,143.620723981876,155.936347656465,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.640406,8.59577990926275
"9",3,3,3,56.6906197475693,103.96689200828,110.748263071102,115.719332736529,123.554353799161,130.724932258032,145.509868744211,151.266717638708,163.582341313297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.783935,-38.9066847475693
"10",4,4,1,68.1306180014426,114.606879754672,121.273496251494,126.160445325859,133.862881925362,140.912119638919,155.446864983204,161.106296306785,173.21351462548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,32.76093,-35.3696880014426
