"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5495961591218,55.0766054084891,59.3119986939653,62.4167447530635,67.3102088170143,71.7886866316528,81.0228105484304,84.6183252205187,92.31020778152,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9,0.4,0,0,0,0,0,0,0,0,2050,83.127968,57.5783718408782
"2",1,1,2,25.6340947636686,55.1611040130359,59.3964972985121,62.5012433576103,67.3947074215611,71.8731852361996,81.1073091529772,84.7028238250656,92.3947063860668,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.204545454545455,0.0909090909090909,1,1,1,1,1,1,0,0,2100,30.091488,4.4573932363314
"3",1,1,3,31.6830431004635,61.2100523498308,65.445445635307,68.5501916944052,73.4436557583559,77.9221335729944,87.156257489772,90.7517721618604,98.4436547228617,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.108695652173913,0,1,1,1,1,1,1,0,0,2150,26.90939,-4.77365310046346
"4",2,2,1,31.3352021768878,61.389944849992,65.7010369162198,68.8612738058916,73.8421982869334,78.4007195089583,87.7998840429097,91.4596610062437,99.2890198515722,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2200,25.329384,-6.00581817688783
"5",2,2,2,31.1102491045745,61.1649917776787,65.4760838439064,68.6363207335782,73.61724521462,78.1757664366449,87.5749309705963,91.2347079339304,99.0640667792589,1,1,1,1,1,1,1,NA,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2250,28.825573,-2.28467610457449
"6",2,2,3,31.6080183895887,61.6627610626929,65.9738531289206,69.1340900185924,74.1150144996342,78.6735357216591,88.0727002556105,91.7324772189446,99.5618360642731,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2300,25.932429,-5.67558938958867
"7",3,3,1,30.6771617685111,60.6728940178215,64.9755215507604,68.1295535322692,73.1006983100639,77.6502691886402,87.0309791083402,90.6835703508732,98.497556787643,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2350,25.724806,-4.95235576851109
"8",3,3,2,30.6459662451846,60.641698494495,64.9443260274339,68.0983580089427,73.0695027867374,77.6190736653137,86.9997835850137,90.6523748275467,98.4663612643166,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2400,22.983932,-7.66203424518459
"9",3,3,3,30.2341477144727,60.2298799637831,64.5325074967221,67.6865394782309,72.6576842560256,77.2072551346018,86.5879650543019,90.2405562968349,98.0545427336047,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2450,26.430347,-3.80380071447275
"10",4,4,1,30.7884536086126,60.7757703037037,65.0771906984075,68.2303377897949,73.2000878712354,77.7483823295501,87.1264604124179,90.778026889848,98.5898210471969,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2500,24.98699,-5.80146360861262
"11",4,4,2,30.5775783509701,60.5648950460611,64.866315440765,68.0194625321524,72.9892126135929,77.5375070719076,86.9155851547753,90.5671516322055,98.3789457895544,1,1,1,1,1,1,1,1,0.625,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2550,37.471336,6.8937576490299
"12",4,4,3,32.4015482206893,62.3888649157803,66.6902853104841,69.8434324018716,74.8131824833121,79.3614769416268,88.7395550244945,92.3911215019247,100.202915659274,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2600,15.94773,-16.4538182206893
"13",5,5,1,27.1377911899192,52.5865008566931,56.2368974524471,58.9128129296892,63.1303869202193,66.9902929706861,74.9489906024187,78.047889248734,84.6773614188637,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2650,21.930231,-5.20756018991924
"14",5,5,2,28.4084912913678,53.8572009581417,57.5075975538957,60.1835130311378,64.4010870216679,68.2609930721347,76.2196907038673,79.3185893501826,85.9480615203123,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.55,0.5,0.375,0.325,0.2,0,0,0,0,0,0,0,0,2700,36.635481,8.22698970863216
"15",5,5,3,31.5319279053905,56.9806375721644,60.6310341679184,63.3069496451604,67.5245236356905,71.3844296861573,79.34312731789,82.4420259642052,89.0714981343349,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2750,30.017525,-1.51440290539047
"16",6,6,1,30.3279011136324,55.7577848527976,59.4054810325795,62.0794169756242,66.2938709752522,70.1509216231138,78.1037317317682,81.2003379380208,87.824905892385,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2800,25.877819,-4.45008211363244
"17",6,6,2,29.4470603883917,54.8769441275568,58.5246403073387,61.1985762503834,65.4130302500114,69.270080897873,77.2228910065274,80.31949721278,86.9440651671443,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2850,28.564285,-0.882775388391657
"18",6,6,3,30.0186827837441,55.4485665229092,59.0962627026911,61.7701986457358,65.9846526453639,69.8417032932255,77.7945134018798,80.8911196081324,87.5156875624967,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2900,31.120484,1.10180121625594
