"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8277510257198,58.0981506885204,61.4360876143296,63.8829551936551,67.7395213477814,71.2690345384835,78.5464987836591,81.3801438272983,87.4421591110732,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.383333333333333,0.333333333333333,0.3,0.216666666666667,0.183333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2050,6.088825,-28.7389260257198
"2",1,1,2,50.741618693855,74.0120183566556,77.3499552824648,79.7968228617902,83.6533890159166,87.1829022066187,94.4603664517943,97.2940114954335,103.356026779208,1,1,1,1,1,1,1,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.232558139534884,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2100,32.555307,-18.186311693855
"3",1,1,3,36.0738221072038,59.3442217700044,62.6821586958136,65.129026275139,68.9855924292654,72.5151056199675,79.7925698651431,82.6262149087823,88.6882301925572,1,1,1,1,1,1,1,1,0.433333333333333,0.383333333333333,0.366666666666667,0.316666666666667,0.283333333333333,0.2,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,2150,6.076758,-29.9970641072038
"4",2,2,1,48.489150908331,74.2479262802055,77.9427991110685,80.6513177980647,84.9202784824709,88.8272134199356,96.8828793940784,100.019534854251,106.729780155506,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2200,30.601043,-17.888107908331
"5",2,2,2,35.7320548061051,61.4908301779796,65.1857030088426,67.8942216958389,72.1631823802451,76.0701173177098,84.1257832918526,87.2624387520255,93.9726840532802,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2250,20.579728,-15.1523268061051
"6",2,2,3,40.9449643170522,66.7037396889267,70.3986125197897,73.107131206786,77.3760918911922,81.2830268286569,89.3386928027997,92.4753482629726,99.1855935642273,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2300,44.520715,3.57575068294778
"7",3,3,1,27.6397566692267,53.7890620228404,57.5399529911472,60.2895356549088,64.6232182491907,68.5893864074804,76.7671847050882,79.9513951433957,86.7633747832256,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2350,7.80004,-19.8397166692267
"8",3,3,2,45.6387248074318,71.7880301610455,75.5389211293523,78.2885037931139,82.6221863873958,86.5883545456855,94.7661528432933,97.9503632816008,104.762342921431,1,1,1,1,1,1,1,NA,0.6,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2400,52.523625,6.88490019256823
"9",3,3,3,23.7170585678731,49.8663639214868,53.6172548897936,56.3668375535552,60.7005201478371,64.6666883061268,72.8444866037346,76.0286970420421,82.840676681872,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2450,8.382471,-15.3345875678731
"10",4,4,1,45.631149304993,72.4280623548455,76.271847028204,79.0895252253045,83.5305348083213,87.594928177153,95.9752559509438,99.2383258143261,106.219009378858,1,1,1,1,1,1,NA,NA,0.53125,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2500,49.040802,3.40965269500703
