"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7259801505577,61.522858588411,65.7969622674532,68.9300848983995,73.8682739517547,78.3876838893618,87.7062052981696,91.334582039645,99.0967664076169,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,95.319331,63.5933508494423
"2",1,1,2,57.2054201793645,87.0022986172177,91.27640229626,94.4095249272062,99.3477139805614,103.867123918169,113.185645326976,116.814022068452,124.576206436424,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,39.2197,-17.9857201793645
"3",1,1,3,37.6099215130097,67.406799950863,71.6809036299052,74.8140262608515,79.7522153142067,84.2716252518138,93.5901466606216,97.218523402097,104.980707770069,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.02,0,1,1,1,1,1,1,1,0,2150,20.344083,-17.2658385130097
"4",2,2,1,33.1766722356507,66.7605050595979,71.5778144877835,75.109132940288,80.6749278931661,85.768720121236,96.2715540275626,100.361069584105,109.109767965592,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,2200,31.212824,-1.96384823565072
"5",2,2,2,35.8063291977021,69.3901620216493,74.2074714498349,77.7387899023394,83.3045848552175,88.3983770832874,98.9012109896139,102.990726546157,111.739424927644,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,1,0,2250,26.005637,-9.8006921977021
"6",2,2,3,34.5464670345267,68.1302998584738,72.9476092866594,76.478927739164,82.0447226920421,87.138514920112,97.6413488264385,101.730864382981,110.479562764468,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,1,0,2300,29.070674,-5.47579303452667
"7",3,3,1,34.0321330016583,66.2273460634003,70.8454700350687,74.2307760114067,79.5664372298638,84.4496120281262,94.5181761833514,98.4385990056183,106.825557393645,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,2350,20.173477,-13.8586560016583
"8",3,3,2,31.2226100636354,63.4178231253775,68.0359470970459,71.4212530733839,76.7569142918409,81.6400890901033,91.7086532453285,95.6290760675954,104.016034455623,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,1,0,2400,25.602609,-5.62000106363543
"9",3,3,3,32.9370006618827,65.1322137236248,69.7503376952932,73.1356436716312,78.4713048900882,83.3544796883506,93.4230438435758,97.3434666658427,105.73042505387,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2450,21.898311,-11.0386896618827
"10",4,4,1,31.4382335526867,63.5295146767978,68.1327305137793,71.5071081136248,76.8255448581232,81.6929558899648,91.7290169094037,95.636783901766,103.996667679837,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2500,81.197269,49.7590354473133
"11",4,4,2,51.0256357258053,83.1169168499164,87.720132686898,91.0945102867435,96.4129470312418,101.280358063083,111.316419082522,115.224186074885,123.584069852956,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2550,33.940326,-17.0853097258053
"12",4,4,3,35.4159053151438,67.5071864392548,72.1104022762364,75.4847798760819,80.8032166205802,85.6706276524218,95.7066886718607,99.614455664223,107.974339442294,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.642857142857143,0.142857142857143,0,0,1,1,1,1,0,0,0,0,2600,77.100108,41.6842026848562
"13",5,5,1,48.3548103088962,84.6209158721148,89.8229740519867,93.6363317603586,99.646655488518,105.147278589779,116.488952577871,120.905089462945,130.352528672967,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,40.699251,-7.65555930889622
