"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.8725368270606,83.4418952460293,86.9661565349842,89.5496087932755,93.6214493065548,97.3479806890588,105.03167456677,108.023494291319,114.423892582992,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2050,43.583254,-15.2892828270607
"2",1,1,2,59.8502013872967,84.4195598062654,87.9438210952203,90.5272733535115,94.5991138667909,98.3256452492949,106.009339127006,109.001158851555,115.401557143228,1,1,1,1,1,NA,NA,NA,0.264705882352941,0.205882352941176,0.176470588235294,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2100,45.791697,-14.0585043872967
"3",1,1,3,59.7048196151271,84.2741780340958,87.7984393230507,90.3818915813419,94.4537320946213,98.1802634771253,105.863957354836,108.855777079385,115.256175371058,1,1,1,1,1,NA,NA,NA,0.625,0.4375,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,74.987018,15.2821983848729
"4",2,2,1,57.5454008093946,82.5235358531634,86.106432602192,88.7328674600476,92.8724538702022,96.660986013767,104.472518575573,107.514115178628,114.021001119121,1,1,1,1,1,NA,NA,NA,0.34375,0.25,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,48.993077,-8.55232380939462
"5",2,2,2,58.2810305292941,83.2591655730628,86.8420623220914,89.4684971799471,93.6080835901017,97.3966157336664,105.208148295472,108.249744898528,114.75663083902,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2250,53.944843,-4.33618752929409
"6",2,2,3,58.140895324879,83.1190303686478,86.7019271176764,89.328361975532,93.4679483856866,97.2564805292514,105.068013091057,108.109609694113,114.616495634605,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,72.527106,14.386210675121
"7",3,3,1,55.6887448639285,77.0214673615411,80.0814613102765,82.3245833801392,85.8600213937449,89.095639455315,95.7671245814086,98.364817970806,103.922062010399,1,1,1,1,1,1,1,NA,0.4,0.342857142857143,0.314285714285714,0.257142857142857,0.171428571428571,0.0571428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,2350,44.354317,-11.3344278639285
"8",3,3,2,57.8957934780271,79.2285159756397,82.288509924375,84.5316319942378,88.0670700078435,91.3026880694136,97.9741731955072,100.571866584905,106.129110624498,1,1,1,1,1,1,NA,NA,0.40625,0.34375,0.28125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,2400,48.64139,-9.25440347802709
"9",3,3,3,57.5599453472939,78.8926678449066,81.9526617936419,84.1957838635047,87.7312218771104,90.9668399386804,97.6383250647741,100.236018454171,105.793262493765,1,1,1,1,1,1,NA,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,69.344501,11.7845556527061
"10",4,4,1,55.2702821465882,75.248604065805,78.1143210030376,80.2150287219344,83.5260040917755,86.556194881953,92.8041117872277,95.2368793248268,100.441297580353,1,1,1,1,1,1,1,NA,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2500,55.934035,0.663752853411836
"11",4,4,2,56.2758495765529,76.2541714957698,79.1198884330023,81.2205961518992,84.5315715217403,87.5617623119178,93.8096792171925,96.2424467547916,101.446865010318,1,1,1,1,1,1,1,NA,0.428571428571429,0.371428571428571,0.342857142857143,0.257142857142857,0.2,0.0857142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,2550,43.9266,-12.3492495765529
"12",4,4,3,57.1762124389187,77.1545343581356,80.0202512953682,82.120959014265,85.4319343841061,88.4621251742836,94.7100420795583,97.1428096171574,102.347227872683,0,1,1,1,1,1,1,NA,0,1,0.916666666666667,0.75,0.583333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2600,79.8928,22.7165875610812
"13",5,5,1,53.4386128885156,73.9555808555747,76.8985618948032,79.0559078996898,82.4561522183785,85.5680415766308,91.9844118566123,94.4827705196696,99.8275078338229,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,97.684272,44.2456591114844
"14",5,5,2,50.6970718704581,71.2140398375172,74.1570208767457,76.3143668816322,79.714611200321,82.8265005585733,89.2428708385548,91.7412295016121,97.0859668157654,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.5,0.416666666666667,0.0833333333333333,1,1,1,1,1,1,1,0,2700,80.930334,30.2332621295419
"15",5,5,3,53.2787361779979,73.7957041450569,76.7386851842854,78.896031189172,82.2962755078607,85.408164866113,91.8245351460945,94.3228938091518,99.6676311233051,1,1,1,1,1,1,1,NA,0.8,0.7,0.65,0.55,0.45,0.25,0.15,0,1,1,1,1,1,1,1,0,2750,68.419234,15.1404978220021
"16",6,6,1,60.8434770639314,83.5942102315562,86.8576055075231,89.2498304886323,93.0202731448484,96.4709664709987,103.58591290845,106.356277973673,112.282918434417,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,1,1,1,0,0,0,0,0,2800,50.238262,-10.6052150639314
"17",6,6,2,57.1992686636766,79.9500018313013,83.2133971072683,85.6056220883774,89.3760647445936,92.8267580707438,99.9417045081955,102.712069573418,108.638710034162,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2850,52.570935,-4.62833366367659
"18",6,6,3,57.6668314838409,80.4175646514656,83.6809599274326,86.0731849085417,89.8436275647579,93.2943208909081,100.40926732836,103.179632393583,109.106272854326,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2900,62.725127,5.05829551615914
