"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4974134571854,17.4582542681766
"2",1,1,2,42.0103929651171,17.4582542681766
"3",1,1,3,37.5934551561589,17.4582542681766
"4",2,2,1,41.6716638198258,17.4885703326581
"5",2,2,2,37.3711688670006,17.4885703326581
"6",2,2,3,40.6242662546976,17.4885703326581
"7",3,3,1,39.3912695099331,17.2658347577003
"8",3,3,2,41.8546686786453,17.2658347577003
"9",3,3,3,40.7954456828085,17.2658347577003
"10",4,4,1,39.5229998504529,15.8747970519073
"11",4,4,2,35.3253522216481,15.8747970519073
"12",4,4,3,39.6602742590211,15.8747970519073
"13",5,5,1,38.2445204216667,14.9852230481153
"14",5,5,2,26.9232597082036,14.9852230481153
"15",5,5,3,30.0863765027375,14.9852230481153
"16",6,6,1,37.4508128553967,16.6276377979857
"17",6,6,2,39.3407273929209,16.6276377979857
"18",6,6,3,37.3985201535295,16.6276377979857
