"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3087261277967,15.2139505010333
"2",1,1,2,25.2951454955965,15.2139505010333
"3",1,1,3,24.6348312669023,15.2139505010333
"4",2,2,1,23.5884640110283,15.7452121471925
"5",2,2,2,24.1448075719843,15.7452121471925
"6",2,2,3,24.4744081870309,15.7452121471925
"7",3,3,1,22.9567402860135,15.8402252012589
"8",3,3,2,45.5374927932832,15.8402252012589
"9",3,3,3,23.7787208539617,15.8402252012589
"10",4,4,1,24.3725959048196,17.340085306467
"11",4,4,2,24.7469631511385,17.340085306467
"12",4,4,3,24.8710135383399,17.340085306467
"13",5,5,1,23.8121049541755,17.4322229030202
"14",5,5,2,24.2773408328243,17.4322229030202
"15",5,5,3,24.6964655838759,17.4322229030202
"16",6,6,1,25.0005347571301,14.3644873701622
"17",6,6,2,25.6893719119306,14.3644873701622
"18",6,6,3,25.7567271975128,14.3644873701622
