"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5602783567144,17.8335672771192
"2",1,1,2,21.30170219327,17.8335672771192
"3",1,1,3,38.5911684505693,17.8335672771192
"4",2,2,1,32.7628887135254,18.5150005241632
"5",2,2,2,45.5581562261617,18.5150005241632
"6",2,2,3,17.5324947555823,18.5150005241632
"7",3,3,1,28.7838963391612,19.8885700436044
"8",3,3,2,19.8509297701378,19.8885700436044
"9",3,3,3,31.2749588279711,19.8885700436044
"10",4,4,1,42.2026106638281,20.6549895925628
"11",4,4,2,38.9210602161837,20.6549895925628
"12",4,4,3,27.25843069804,20.6549895925628
"13",5,5,1,24.4964579525387,20.8002461550353
"14",5,5,2,24.4129668994418,20.8002461550353
"15",5,5,3,24.4361282343777,20.8002461550353
"16",6,6,1,48.2621222193488,23.7868285652069
"17",6,6,2,37.9036453950639,23.7868285652069
"18",6,6,3,29.3747961080081,23.7868285652069
