"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3633829133568,69.4019795277401,72.1329010235288,74.134797230153,77.2900334267391,80.1776923778804,86.1317244592882,88.4500613042043,93.4096780417935,1,1,1,1,1,1,1,1,0.513513513513513,0.459459459459459,0.432432432432432,0.378378378378378,0.324324324324324,0.216216216216216,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,2050,42.136134,-8.22724891335683
"2",1,1,2,47.1974019744999,66.2359985888832,68.9669200846718,70.9688162912961,74.1240524878822,77.0117114390235,82.9657435204313,85.2840803653474,90.2436971029366,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.842105263157895,0.736842105263158,0.526315789473684,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,2100,69.450499,22.2530970255001
"3",1,1,3,69.4184316337948,88.457028248178,91.1879497439667,93.1898459505909,96.3450821471771,99.2327410983184,105.186773179726,107.505110024642,112.464726762231,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,97.864571,28.4461393662052
"4",2,2,1,90.7602604585356,111.579185036087,114.565479131161,116.754575679712,120.204862784984,123.362551091909,129.87335371806,132.408481747571,137.83187974716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,55.839985,-34.9202754585356
"5",2,2,2,59.2746558734599,80.0935804510113,83.0798745460858,85.2689710946365,88.7192581999088,91.8769465068339,98.3877491329845,100.922877162495,106.346275162084,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,1,0,0,0,0,2250,56.42143,-2.85322587345994
"6",2,2,3,59.7102853251806,80.529209902732,83.5155039978065,85.7046005463572,89.1548876516295,92.3125759585546,98.8233785847052,101.358506614216,106.781904613805,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2300,52.841294,-6.86899132518065
"7",3,3,1,56.8546483940507,79.442809907993,82.6828856907935,85.0580163669283,88.8015162827404,92.2275517257249,99.2916563463579,102.042225002092,107.926515014901,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.314285714285714,0.257142857142857,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,44.981272,-11.8733763940507
"8",3,3,2,51.5906348377259,74.1787963516682,77.4188721344687,79.7940028106034,83.5375027264156,86.9635381694,94.027642790033,96.7782114457672,102.662501458576,1,1,1,1,1,1,1,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2400,53.661539,2.0709041622741
"9",3,3,3,57.4039828360546,79.9921443499968,83.2322201327974,85.6073508089321,89.3508507247442,92.7768861677287,99.8409907883617,102.591559444096,108.475849456905,1,1,1,1,1,NA,NA,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2450,78.620743,21.2167601639455
"10",4,4,1,74.0050053076714,96.3558452350953,99.5618792954325,101.912055759163,105.616224747639,109.006264690667,115.996150587706,118.7178205074,124.54028747009,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,71.575634,-2.42937130767145
"11",4,4,2,69.3385963791454,91.6894363065693,94.8954703669065,97.2456468306366,100.949815819113,104.339855762141,111.32974165918,114.051411578874,119.873878541564,1,1,1,NA,NA,NA,NA,NA,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,46.586204,-22.7523923791454
