"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1688782295995,7.35567288093625
"2",1,1,2,35.7099573519358,7.35567288093625
"3",1,1,3,35.6546481989999,7.35567288093625
"4",2,2,1,36.4934251194419,11.5098879935246
"5",2,2,2,39.8260336027017,11.5098879935246
"6",2,2,3,38.6653678777971,11.5098879935246
"7",3,3,1,36.651445433706,11.3181272764609
"8",3,3,2,37.3267278279709,11.3181272764609
"9",3,3,3,41.2564766920265,11.3181272764609
"10",4,4,1,35.5654279977856,10.9473949651686
"11",4,4,2,34.3351986337126,10.9473949651686
"12",4,4,3,35.5659880018969,10.9473949651686
"13",5,5,1,35.1782704812614,10.907577135857
"14",5,5,2,56.2186336127547,10.907577135857
"15",5,5,3,37.7825237128914,10.907577135857
"16",6,6,1,39.4165054885907,13.7811259230634
"17",6,6,2,36.5900707345564,13.7811259230634
"18",6,6,3,48.7264461385131,13.7811259230634
