"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7891546959099,46.5312239314591,50.7974657059833,53.9248251845081,58.8539307963409,63.3650276063134,72.6664082691154,76.2881108740609,84.0360172654241,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2050,4.872574,-11.9165806959099
"2",1,1,2,16.6039282333052,46.3459974688545,50.6122392433787,53.7395987219034,58.6687043337362,63.1798011437087,72.4811818065107,76.1028844114562,83.8507908028195,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2100,8.21314,-8.39078823330523
"3",1,1,3,16.9847029647692,46.7267722003185,50.9930139748427,54.1203734533674,59.0494790652002,63.5605758751727,72.8619565379747,76.4836591429203,84.2315655342835,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0.442307692307692,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2150,18.426736,1.44203303523075
"4",2,2,1,17.4694235996919,47.3241594543159,51.6065622777935,54.7457685789548,59.6935462495455,64.2217316494837,73.5583470870993,77.1937691472907,84.9710255617175,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2200,10.870274,-6.59914959969189
"5",2,2,2,16.4652505807627,46.3199864353867,50.6023892588643,53.7415955600256,58.6893732306163,63.2175586305545,72.5541740681701,76.1895961283615,83.9668525427883,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2250,5.83475,-10.6305005807627
"6",2,2,3,15.7960832724416,45.6508191270656,49.9332219505433,53.0724282517046,58.0202059222952,62.5483913222335,71.8850067598491,75.5204288200404,83.2976852344672,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2300,6.641042,-9.15504127244162
"7",3,3,1,15.118010158581,45.2231312889917,49.5414497078109,52.7069838599134,57.6962574821887,62.2624198032994,71.6773394350183,75.3432510014499,83.1857335998119,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2350,6.48775,-8.63026015858103
"8",3,3,2,15.095828539997,45.2009496704077,49.5192680892269,52.6848022413293,57.6740758636047,62.2402381847154,71.6551578164342,75.3210693828658,83.1635519812278,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,6.238276,-8.857552539997
"9",3,3,3,15.0597292189977,45.1648503494083,49.4831687682276,52.64870292033,57.6379765426053,62.204138863716,71.6190584954349,75.2849700618665,83.1274526602285,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2450,6.923529,-8.13620021899766
"10",4,4,1,14.2611680331357,44.5301301453838,48.87195013148,52.0547120575971,57.0711387840034,61.6621515122818,71.1283099239311,74.8141724664033,82.699336176839,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2500,7.032379,-7.22878903313571
"11",4,4,2,14.2788393822759,44.5478014945241,48.8896214806202,52.0723834067374,57.0888101331437,61.679822861422,71.1459812730713,74.8318438155436,82.7170075259793,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2550,6.547789,-7.73105038227595
