"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9865481817722,24.3498424217047
"2",1,1,2,35.9254042545691,24.3498424217047
"3",1,1,3,40.0163711119919,24.3498424217047
"4",2,2,1,34.3046805385733,24.4597222491282
"5",2,2,2,39.6044875543921,24.4597222491282
"6",2,2,3,25.6600969630287,24.4597222491282
"7",3,3,1,44.8155425804665,26.3451998040588
"8",3,3,2,36.2643631542658,26.3451998040588
"9",3,3,3,35.9742304781998,26.3451998040588
"10",4,4,1,44.3177186014129,26.5960854345357
"11",4,4,2,35.6848729733211,26.5960854345357
"12",4,4,3,44.284844091607,26.5960854345357
"13",5,5,1,19.5694458580966,28.2062673096463
"14",5,5,2,46.6459444055955,28.2062673096463
"15",5,5,3,41.4828536867054,28.2062673096463
"16",6,6,1,45.6585976605723,28.7647208642959
"17",6,6,2,41.5803975383729,28.7647208642959
"18",6,6,3,45.8006548452212,28.7647208642959
