"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0412543986153,9.95750195720904
"2",1,1,2,20.6346190324781,9.95750195720905
"3",1,1,3,30.4594440180333,9.95750195720904
"4",2,2,1,21.5946775050104,10.3894676483469
"5",2,2,2,27.565000030229,10.3894676483469
"6",2,2,3,35.2324457236564,10.3894676483469
"7",3,3,1,23.4875399760646,11.0841413408978
"8",3,3,2,21.9560395191999,11.0841413408978
"9",3,3,3,22.7390990783991,11.0841413408978
"10",4,4,1,21.4458795526921,10.2526061767247
"11",4,4,2,21.7383747998328,10.2526061767247
"12",4,4,3,22.2011233525001,10.2526061767247
"13",5,5,1,21.0600454861714,9.96752123575145
"14",5,5,2,21.0380575120553,9.96752123575145
"15",5,5,3,21.8457796201152,9.96752123575145
"16",6,6,1,20.8791375295053,9.88459808461291
"17",6,6,2,21.1186528343977,9.88459808461291
"18",6,6,3,38.9683508962411,9.88459808461291
