"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2988496546624,92.9827484691069,98.6750594363552,102.847795910045,109.424545052699,115.443558320786,127.854095265407,132.686418079681,143.024203619201,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.364327,-18.9345226546624
"2",1,1,2,52.9042650693979,92.5881638838424,98.2804748510907,102.45321132478,109.029960467435,115.048973735521,127.459510680143,132.291833494417,142.629619033936,1,1,NA,NA,NA,NA,NA,NA,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.53618,-26.3680850693979
"3",1,1,3,53.6716594890594,93.3555583035039,99.0478692707522,103.220605744442,109.797354887096,115.816368155183,128.226905099804,133.059227914078,143.397013453598,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.855257,-13.8164024890594
"4",2,2,1,50.5628562599567,90.5413949536963,96.2759694551841,100.479687122951,107.105266462019,113.168968921333,125.671650015511,130.539851235216,140.954391427744,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.810453,-23.7524032599567
"5",2,2,2,50.4706677743273,90.4492064680669,96.1837809695547,100.387498637322,107.01307797639,113.076780435704,125.579461529882,130.447662749586,140.862202942115,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,79.370766,28.9000982256727
"6",2,2,3,50.8421149543444,90.820653648084,96.5552281495718,100.758945817339,107.384525156407,113.448227615721,125.950908709899,130.819109929603,141.233650122132,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.956374,-17.8857409543444
"7",3,3,1,50.0237214515217,89.2801596414907,94.9111550910237,99.0389443545825,105.54485113095,111.499029762139,123.775884885394,128.556155663715,138.78258631134,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.924028,-3.09969345152167
"8",3,3,2,49.1061231927289,88.3625613826979,93.9935568322309,98.1213460957897,104.627252872157,110.581431503346,122.858286626601,127.638557404922,137.864988052547,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.795371,-21.3107521927289
"9",3,3,3,50.3627710418412,89.6192092318102,95.2502046813432,99.377993944902,105.883900721269,111.838079352458,124.114934475713,128.895205254034,139.12163590166,1,1,NA,NA,NA,NA,NA,NA,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,59.907711,9.54493995815883
"10",4,4,1,45.0064759972988,81.2802815104304,86.4834441813087,90.2976115344687,96.309211363024,101.811002346022,113.155084376562,117.572158887342,127.021603959521,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2500,25.953238,-19.0532379972988
"11",4,4,2,48.7760683262468,85.0498738393783,90.2530365102567,94.0672038634167,100.078803691972,105.58059467497,116.92467670551,121.34175121629,130.791196288469,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,26.749451,-22.0266173262468
"12",4,4,3,48.6876735389971,84.9614790521287,90.164641723007,93.978809076167,99.9904089047223,105.49219988772,116.836281918261,121.253356429041,130.70280150122,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,26.513794,-22.1738795389971
"13",5,5,1,47.4376732497639,84.4811453221077,89.7947099828866,93.6898072804359,99.8289627180582,105.447492060197,117.032275623437,121.543072711499,131.193018441722,1,1,1,NA,NA,NA,NA,NA,0.9,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,84.317054,36.8793807502361
"14",5,5,2,41.6834031226908,78.7268751950346,84.0404398558135,87.9355371533628,94.0746925909851,99.6932219331238,111.278005496364,115.788802584425,125.438748314649,0,0,0,1,NA,NA,NA,NA,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.300098,50.6166948773092
"15",5,5,3,40.8886972252672,77.932169297611,83.2457339583899,87.1408312559392,93.2799866935615,98.8985160357002,110.48329959894,114.994096687002,124.644042417225,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,1,1,1,0,0,0,0,0,2750,35.905769,-4.98292822526721
"16",6,6,1,45.8842883123497,83.4470973422142,88.835156383518,92.7848616286108,99.0100859503942,104.70738517481,116.454583487875,121.028620426433,130.81385513405,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,32.298289,-13.5859993123497
"17",6,6,2,46.0248994340577,83.5877084639222,88.975767505226,92.9254727503188,99.1506970721022,104.847996296518,116.595194609583,121.169231548141,130.954466255758,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,40.764904,-5.25999543405769
"18",6,6,3,45.6948906101087,83.2576996399732,88.6457586812769,92.5954639263697,98.8206882481532,104.517987472569,116.265185785634,120.839222724192,130.624457431809,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.564944,0.870053389891346
