"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8338520914975,18.535373075494
"2",1,1,2,37.3005273041008,18.535373075494
"3",1,1,3,38.0762533229113,18.535373075494
"4",2,2,1,35.6189103360739,18.8219349700223
"5",2,2,2,36.4253832178846,18.8219349700223
"6",2,2,3,33.7591007998568,18.8219349700223
"7",3,3,1,38.406718420727,19.5657811856533
"8",3,3,2,37.9231183109373,19.5657811856533
"9",3,3,3,36.5686115105865,19.5657811856533
"10",4,4,1,37.0881935750382,19.4849961943526
"11",4,4,2,37.6376073352342,19.4849961943526
"12",4,4,3,31.5338774315731,19.4849961943526
"13",5,5,1,40.3675874949228,22.0874752989842
"14",5,5,2,37.9767221335967,22.0874752989842
"15",5,5,3,39.7486615970275,22.0874752989842
"16",6,6,1,40.4777345100407,22.7035422072051
"17",6,6,2,40.7913424006018,22.7035422072051
"18",6,6,3,41.2418358422723,22.703542207205
