"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.8910111335047,96.6721529223628,102.521853874053,106.809964741807,113.568558209411,119.75399464202,132.507677670519,137.47361216148,148.097233087469,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.958425,-2.93258613350466
"2",1,1,2,56.7896071689575,97.5707489578156,103.420449909506,107.708560777259,114.467154244863,120.652590677473,133.406273705972,138.372208196933,148.995829122921,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.443569,-25.3460381689575
"3",1,1,3,55.5306141812447,96.3117559701028,102.161456921793,106.449567789547,113.208161257151,119.39359768976,132.147280718259,137.11321520922,147.736836135209,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.679411,-3.85120318124471
"4",2,2,1,53.0935985519719,88.266313202267,93.3115339424956,97.0099222985946,102.839040097801,108.17382429188,119.17355686985,123.456551145168,132.619158443348,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.208098,-22.8855005519719
"5",2,2,2,57.8601238468645,93.0328384971596,98.0780592373882,101.776447593487,107.605565392693,112.940349586773,123.940082164743,128.223076440061,137.385683738241,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.71095,-12.1491738468645
"6",2,2,3,54.4185673756335,89.5912820259286,94.6365027661572,98.3348911222563,104.164008921462,109.498793115542,120.498525693512,124.78151996883,133.94412726701,1,1,1,NA,NA,NA,NA,NA,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.998296,32.5797286243665
"7",3,3,1,38.0507543146023,70.978291450587,75.7014609566895,79.1637703391051,84.6207984562618,89.6150477318587,99.9126351244759,103.922233316027,112.49996452253,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2350,81.278873,43.2281186853977
"8",3,3,2,40.0677480499885,72.9952851859732,77.7184546920756,81.1807640744913,86.637792191648,91.6320414672448,101.929628859862,105.939227051413,114.516958257916,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.357142857142857,0,0,0,1,1,1,0,0,0,0,0,2400,77.653476,37.5857279500115
"9",3,3,3,41.3462691590738,74.2738062950584,78.9969758011609,82.4592851835766,87.9163133007333,92.9105625763301,103.208149968947,107.217748160498,115.795479367001,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,0,0,0,0,0,2450,32.572614,-8.77365515907377
"10",4,4,1,56.5390619074179,92.4956725306569,97.6533363467243,101.434150860928,107.393182487203,112.84686327166,124.091747415469,128.470196988962,137.837011754042,1,1,NA,NA,NA,NA,NA,NA,0.108108108108108,0.027027027027027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,40.709422,-15.8296399074179
