"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4576278062649,15.6070393433797
"2",1,1,2,44.1495407213225,15.6070393433797
"3",1,1,3,45.3942085143809,15.6070393433798
"4",2,2,1,46.4299589708117,17.0806553865212
"5",2,2,2,47.7217104133513,17.0806553865212
"6",2,2,3,39.9375318137217,17.0806553865212
"7",3,3,1,49.1458077411491,18.3920394007862
"8",3,3,2,41.3171473213375,18.3920394007862
"9",3,3,3,38.1609012879773,18.3920394007862
"10",4,4,1,47.7682357325685,19.6514038735566
"11",4,4,2,50.8942585441652,19.6514038735566
"12",4,4,3,45.2746719790862,19.6514038735566
"13",5,5,1,51.7713289763293,20.0465770021484
"14",5,5,2,38.2803641139124,20.0465770021484
"15",5,5,3,40.1308489367973,20.0465770021484
"16",6,6,1,50.2899078460172,21.9171459749854
"17",6,6,2,50.4969811770941,21.9171459749854
"18",6,6,3,50.4720131497842,21.9171459749854
