"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4778355631157,91.3750907541321,97.9586537833604,102.784720689571,110.391199456668,117.352616963935,131.706286795325,137.295212278911,149.251597492871,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.977909,-32.4999265631157
"2",1,1,2,51.3062961771289,97.2035513681452,103.787114397374,108.613181303584,116.219660070682,123.181077577948,137.534747409338,143.123672892924,155.080058106885,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.527584,-6.7787121771289
"3",1,1,3,45.6625987055219,91.5598538965382,98.1434169257666,102.969483831977,110.575962599075,117.537380106341,131.891049937731,137.479975421317,149.436360635278,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.196937,-32.4656617055219
"4",2,2,1,48.6040455804354,93.3751903644205,99.7972226264667,104.504879746612,111.924730035279,118.715345940794,132.716841836968,138.168640446082,149.831670212884,1,NA,NA,NA,NA,NA,NA,NA,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.218247,5.61420141956457
"5",2,2,2,40.0446935036351,84.8158382876202,91.2378705496664,95.9455276698121,103.365377958478,110.155993863993,124.157489760167,129.609288369282,141.272318136084,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.573079,-10.4716145036351
"6",2,2,3,45.1870614558992,89.9582062398844,96.3802385019306,101.087895622076,108.507745910742,115.298361816258,129.299857712432,134.751656321546,146.414686088348,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.028132,-3.15892945589925
"7",3,3,1,41.9752824234348,86.3755803618628,92.7444178615696,97.4130806740783,104.771471107578,111.505839211075,125.391358385831,130.797998839473,142.364421789105,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.168295,-8.80698742343484
"8",3,3,2,44.1669173311683,88.5672152695962,94.936052769303,99.6047155818117,106.963106015311,113.697474118808,127.582993293564,132.989633747207,144.556056696838,1,1,NA,NA,NA,NA,NA,NA,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.073088,4.90617066883171
"9",3,3,3,40.2325899232177,84.6328878616457,91.0017253613525,95.6703881738611,103.028778607361,109.763146710857,123.648665885614,129.055306339256,140.621729288888,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.525999,-25.7065909232177
"10",4,4,1,48.5287942313934,85.6786920813376,91.0075225965091,94.9138104962221,101.070603707916,106.705275067009,118.323341676629,122.847098270396,132.524768264051,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.552857,3.02406276860657
"11",4,4,2,33.1617999225963,70.3116977725405,75.640528287712,79.5468161874249,85.7036093991193,91.3382807582115,102.956347367831,107.480103961599,117.157773955254,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2550,13.812468,-19.3493319225963
"12",4,4,3,48.8249259424922,85.9748237924364,91.3036543076079,95.2099422073208,101.366735419015,107.001406778107,118.619473387727,123.143229981495,132.82089997515,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.767427,36.9425010575078
"13",5,5,1,16.7662894375587,54.3042581596858,59.6887540743718,63.6358473770595,69.856954954332,75.5504865514152,87.2899164353162,91.8609285605518,101.639692286693,1,1,1,1,1,1,1,NA,1,0.862068965517241,0.793103448275862,0.655172413793103,0.517241379310345,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,2650,53.961807,37.1955175624413
"14",5,5,2,31.7276687057557,69.2656374278828,74.6501333425688,78.5972266452565,84.818334222529,90.5118658196122,102.251295703513,106.822307828749,116.60107155489,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.69908,64.9714112942443
"15",5,5,3,11.6240344976668,49.162003219794,54.5464991344799,58.4935924371676,64.7147000144402,70.4082316115234,82.1476614954244,86.71867362066,96.4974373468009,1,1,1,1,1,1,1,1,0.82051282051282,0.743589743589744,0.666666666666667,0.564102564102564,0.461538461538462,0.282051282051282,0.205128205128205,0.0512820512820513,1,1,1,1,1,0,0,0,2750,38.068204,26.4441695023332
"16",6,6,1,40.5863401342029,80.9941836122713,86.7903381602044,91.0391969503265,97.7359242853481,103.864741092549,116.501680741093,121.422158560768,131.948534054868,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,1,1,1,1,1,0,0,0,2800,19.552011,-21.0343291342029
"17",6,6,2,45.7686094044056,86.176452882474,91.9726074304071,96.2214662205291,102.918193555551,109.047010362752,121.683950011296,126.60442783097,137.130803325071,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,1,0,0,0,2850,42.154331,-3.61427840440555
"18",6,6,3,39.442724360364,79.8505678384324,85.6467223863655,89.8955811764876,96.5923085115092,102.721125318711,115.358064967254,120.278542786929,130.804918281029,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,2900,85.440846,45.998121639636
