"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3485517230242,92.4885746455246,98.8200779524749,103.461373014218,110.776628485202,117.471519651678,131.27564176623,136.650588436373,148.14920889239,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.691087,-24.6574647230242
"2",1,1,2,40.7217991459679,84.8618220684682,91.1933253754186,95.8346204371618,103.149875908145,109.844767074622,123.648889189174,129.023835859317,140.522456315334,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.870651,-12.8511481459679
"3",1,1,3,41.3656886857,85.5057116082003,91.8372149151507,96.4785099768939,103.793765447878,110.488656614354,124.292778728906,129.667725399049,141.166345855066,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.948756,-19.4169326857
"4",2,2,1,40.0079598278756,84.2196707828987,90.5614571161126,95.2102901284347,102.537426342503,109.243190715288,123.069732173772,128.453408321749,139.970703744897,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.779395,1.77143517212443
"5",2,2,2,43.4225454512466,87.6342564062697,93.9760427394837,98.6248757518057,105.952011965874,112.657776338659,126.484317797143,131.86799394512,143.385289368268,1,1,NA,NA,NA,NA,NA,NA,1,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.949733,45.5271875487534
"6",2,2,3,51.5446820089416,95.7563929639647,102.098179297179,106.747012309501,114.074148523569,120.779912896354,134.606454354838,139.990130502815,151.507425925963,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.284425,-11.2602570089416
"7",3,3,1,42.5950630904307,85.8348673923778,92.0372421489643,96.5838798009142,103.749943478304,110.308294940186,123.83088734666,129.096214067456,140.360324626109,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.131357,-15.4637060904307
"8",3,3,2,41.19072346211,84.4305277640571,90.6329025206436,95.1795401725935,102.345603849983,108.903955311865,122.426547718339,127.691874439135,138.955984997789,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.051659,-15.13906446211
"9",3,3,3,41.0754452100689,84.315249512016,90.5176242686024,95.0642619205524,102.230325597942,108.788677059824,122.311269466298,127.576596187094,138.840706745747,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.600322,-11.4751232100689
"10",4,4,1,41.1958297885962,84.0887459339359,90.2413625942351,94.7515251793038,101.860099636765,108.365837205366,121.779945606694,127.003031630299,138.176776688678,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.262085,48.0662552114038
