"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0754596323746,48.4540210322508,50.659942232845,52.2769880872906,54.8256524958665,57.1581794872981,61.9675911154424,63.8402441390483,67.8464097227682,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2050,24.962764,-8.1126956323746
"2",1,1,2,33.6907777067834,49.0693391066596,51.2752603072538,52.8923061616994,55.4409705702753,57.7734975617069,62.5829091898512,64.4555622134571,68.461727797177,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.956521739130435,0.869565217391304,0,0,0,0,0,0,0,0,2100,62.550026,28.8592482932166
"3",1,1,3,32.037782886149,47.4163442860253,49.6222654866194,51.239311341065,53.7879757496409,56.1205027410726,60.9299143692168,62.8025673928227,66.8087329765426,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.456521739130435,1,1,1,1,1,0,0,0,2150,27.826439,-4.21134388614905
"4",2,2,1,35.0804466029752,52.0552929627656,54.4901873906795,56.2750815834594,59.0882957478604,61.6629375677341,66.9715630851635,69.0385963098163,73.4605993507557,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.727272727272727,1,1,1,1,1,0,0,0,2200,64.934166,29.8537193970248
"5",2,2,2,27.973053263866,44.9478996236564,47.3827940515703,49.1676882443503,51.9809024087512,54.5555442286249,59.8641697460543,61.9312029707071,66.3532060116465,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.4375,1,1,1,1,1,0,0,0,2250,24.992769,-2.980284263866
"6",2,2,3,35.6231909021136,52.598037261904,55.0329316898178,56.8178258825978,59.6310400469988,62.2056818668725,67.5143073843019,69.5813406089547,74.0033436498941,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.48780487804878,0.463414634146341,0.390243902439024,1,1,1,1,1,0,0,0,2300,35.337021,-0.286169902113571
"7",3,3,1,33.7289115495119,50.5805873475033,52.9978140270176,54.7697569143297,57.5625582183285,60.1185182738632,65.3886240678439,67.4406587683192,71.8305754747325,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2350,62.944323,29.2154114504881
"8",3,3,2,27.0853637886777,43.9370395866691,46.3542662661833,48.1262091534954,50.9190104574943,53.4749705130289,58.7450763070097,60.7971110074849,65.1870277138982,1,1,1,1,1,1,1,1,0.921052631578947,0.894736842105263,0.868421052631579,0.815789473684211,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,1,1,1,1,1,0,0,0,2400,39.707757,12.6223932113223
"9",3,3,3,32.6771175942026,49.5287933921941,51.9460200717083,53.7179629590204,56.5107642630192,59.0667243185539,64.3368301125347,66.3888648130099,70.7787815194232,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,1,1,1,1,1,0,0,0,2450,34.822539,2.14542140579735
"10",4,4,1,35.1921582195703,53.7516947225691,56.4138992019488,58.3654225455333,61.4412648753132,64.2562628921013,70.0604761959029,72.3204777165487,77.1552977270021,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2500,37.364353,2.17219478042975
