"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9398892538029,63.5556929451116,66.5128511114347,68.6805896292497,72.0972138345963,75.2240939965093,81.6713736489037,84.1817675741057,89.5522519179476,1,1,1,1,1,1,1,1,0.821428571428571,0.75,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2050,56.046427,13.1065377461971
"2",1,1,2,46.5155185696004,67.1313222609092,70.0884804272323,72.2562189450472,75.6728431503939,78.7997233123069,85.2470029647012,87.7573968899032,93.1278812337451,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2100,35.037736,-11.4777825696004
"3",1,1,3,42.532602459707,63.1484061510157,66.1055643173388,68.2733028351538,71.6899270405004,74.8168072024134,81.2640868548078,83.7744807800097,89.1449651238517,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.34375,0.3125,0.1875,0,0,0,0,0,0,0,0,2150,48.973693,6.441090540293
"4",2,2,1,45.072134475027,65.8682962306484,68.8513251964189,71.0380282488629,74.4845429080277,77.6387786880765,84.1424625872128,86.6748187796051,92.0922869895713,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2200,34.932573,-10.139561475027
"5",2,2,2,42.6463208971627,63.4424826527841,66.4255116185546,68.6122146709986,72.0587293301635,75.2129651102122,81.7166490093485,84.2490052017408,89.6664734117071,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2250,79.828933,37.1826121028373
"6",2,2,3,50.4028388732702,71.1990006288917,74.1820295946621,76.3687326471062,79.815247306271,82.9694830863197,89.4731669854561,92.0055231778483,97.4229913878146,1,1,1,1,1,1,1,1,0.461538461538462,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.128205128205128,0.0256410256410256,1,1,1,1,1,0,0,0,2300,38.439686,-11.9631528732702
"7",3,3,1,44.3220009361637,67.2007992351386,70.4825643430396,72.8882552904615,76.6799219762708,80.1500394454061,87.305036308633,90.0909959115508,96.0509977582099,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.482758620689655,0.413793103448276,0.275862068965517,0.206896551724138,0.0689655172413793,1,1,1,1,1,0,0,0,2350,53.605633,9.28363206383634
"8",3,3,2,45.6641981996352,68.5429964986101,71.8247616065111,74.230452553933,78.0221192397424,81.4922367088776,88.6472335721046,91.4331931750223,97.3931950216814,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.275,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2400,36.208323,-9.45587519963517
"9",3,3,3,44.1245236990078,67.0033219979828,70.2850871058838,72.6907780533057,76.482444739115,79.9525622082503,87.1075590714772,89.8935186743949,95.8535205210541,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2450,42.760878,-1.36364569900783
"10",4,4,1,44.1912455852964,66.8502096215082,70.1004414118096,72.4830169276886,76.2382508323865,79.6750251728504,86.7612722075267,89.5204625121887,95.4231968138088,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2500,34.254336,-9.93690958529642
