"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.9155706406996,5.42521718813623
"2",1,1,2,52.1222813719694,5.42521718813624
"3",1,1,3,52.1142813687762,5.42521718813624
"4",2,2,1,52.3367040961893,5.42540594779942
"5",2,2,2,52.7672626269268,5.42540594779942
"6",2,2,3,51.9993328553309,5.42540594779942
"7",3,3,1,52.2220585128049,5.46268555288091
"8",3,3,2,51.9826408489847,5.46268555288091
"9",3,3,3,52.2481837025767,5.46268555288091
"10",4,4,1,52.3583560040202,5.45688820750014
"11",4,4,2,51.7961405297775,5.45688820750014
"12",4,4,3,51.9487318807996,5.45688820750013
"13",5,5,1,52.3503968943139,5.41977775215202
"14",5,5,2,52.2097624011478,5.41977775215202
"15",5,5,3,52.1237345748146,5.41977775215202
"16",6,6,1,52.1309360280928,5.41266658769019
"17",6,6,2,52.2315896246248,5.41266658769019
"18",6,6,3,52.1386214001669,5.41266658769019
