"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.04317977643754,7.38133938184808
"2",1,1,2,5.04389999189939,7.38133938184808
"3",1,1,3,5.03986170445305,7.38133938184808
"4",2,2,1,4.37984723903522,6.95600894741464
"5",2,2,2,4.42000335140665,6.95600894741464
"6",2,2,3,4.38050654920862,6.95600894741464
"7",3,3,1,4.36118467821893,6.97159275477934
"8",3,3,2,4.01159162399528,6.97159275477934
"9",3,3,3,4.3629245007493,6.97159275477934
"10",4,4,1,3.88433148179815,7.21323446327292
"11",4,4,2,5.25134962039877,7.21323446327292
"12",4,4,3,5.09742943515992,7.21323446327292
"13",5,5,1,4.71118449061315,6.90602729832236
"14",5,5,2,3.38692214692758,6.90602729832236
"15",5,5,3,4.6993319328838,6.90602729832235
"16",6,6,1,5.10005689665993,7.16838002445289
"17",6,6,2,5.09945642714605,7.16838002445289
"18",6,6,3,5.22778649354561,7.16838002445289
