"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.5149241709064,25.3751113165746
"2",1,1,2,72.7289989104237,25.3751113165746
"3",1,1,3,66.710898301801,25.3751113165746
"4",2,2,1,73.3142529174844,25.0891638578017
"5",2,2,2,75.8926951655141,25.0891638578017
"6",2,2,3,74.5937631955748,25.0891638578017
"7",3,3,1,69.8276457494835,25.6353921401986
"8",3,3,2,72.7133655701533,25.6353921401986
"9",3,3,3,68.6638125731566,25.6353921401986
"10",4,4,1,74.6018969030455,25.8486731100966
"11",4,4,2,62.8646982329292,25.8486731100966
"12",4,4,3,62.917478055351,25.8486731100966
"13",5,5,1,60.311349498075,25.5096547057994
"14",5,5,2,74.8604490492708,25.5096547057994
"15",5,5,3,60.5971526650003,25.5096547057994
"16",6,6,1,65.4524235504369,25.1656044407662
"17",6,6,2,62.8336985058768,25.1656044407662
"18",6,6,3,71.9890295653388,25.1656044407662
