"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9699647609054,15.5855563928462
"2",1,1,2,39.1822896680001,15.5855563928462
"3",1,1,3,25.6128503028959,15.5855563928462
"4",2,2,1,50.8345746280716,16.5632455798505
"5",2,2,2,25.5467652113628,16.5632455798505
"6",2,2,3,48.6902141351739,16.5632455798505
"7",3,3,1,30.5496468688776,16.9143678989639
"8",3,3,2,48.0136617307411,16.9143678989639
"9",3,3,3,23.3654980687374,16.9143678989639
"10",4,4,1,46.8654547028098,16.6439206031542
"11",4,4,2,19.2976149960767,16.6439206031542
"12",4,4,3,44.9788735375505,16.6439206031542
"13",5,5,1,3.31125939921803,17.0109249337951
"14",5,5,2,46.6814122366765,17.0109249337951
"15",5,5,3,19.2085835430392,17.0109249337951
"16",6,6,1,45.9744745993264,16.9949690248645
"17",6,6,2,19.3169137826928,16.9949690248645
"18",6,6,3,44.9636015562305,16.9949690248645
