"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4529446131755,15.5937221725999
"2",1,1,2,18.5717643592152,15.5937221725999
"3",1,1,3,18.5868207841431,15.5937221725999
"4",2,2,1,17.4877593731002,15.7989961001451
"5",2,2,2,17.495740659998,15.7989961001451
"6",2,2,3,17.3506024148774,15.7989961001451
"7",3,3,1,16.7950912152792,15.8464049587534
"8",3,3,2,16.8093930254507,15.8464049587534
"9",3,3,3,16.7936952734764,15.8464049587534
"10",4,4,1,16.050419465216,15.8584267412067
"11",4,4,2,16.0912282253007,15.8584267412067
"12",4,4,3,16.0707279010893,15.8584267412067
"13",5,5,1,15.3008220770725,15.8371755960283
"14",5,5,2,15.3007283641388,15.8371755960283
"15",5,5,3,15.2982012043656,15.8371755960283
"16",6,6,1,14.7290328232885,15.8151113552864
"17",6,6,2,14.7445531615263,15.8151113552864
"18",6,6,3,14.8042442037913,15.8151113552864
