"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.46690323312901,7.71250040042038,8.17805315361704,8.51932561130031,9.05721324394434,9.54948575235219,10.5644969976023,10.9597145469358,11.8052032329144,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2050,3.415282,-1.05162123312901
"2",1,1,2,4.43704985179677,7.68264701908813,8.1481997722848,8.48947222996807,9.0273598626121,9.51963237101995,10.53464361627,10.9298611656036,11.7753498515821,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2100,3.079369,-1.35768085179677
"3",1,1,3,4.40200199233765,7.64759915962902,8.11315191282569,8.45442437050895,8.99231200315298,9.48458451156084,10.4995957568109,10.8948133061445,11.740301992123,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.982456140350877,0,0,0,0,0,0,0,0,2150,9.635933,5.23393100766235
"4",2,2,1,4.99704183367126,8.53892821824982,9.04698108891043,9.41940816750219,10.0063993387094,10.5436111999359,11.6512824001624,12.0825791954142,13.0052521923474,0,0,1,1,1,1,1,1,0,0,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,1,1,1,1,0,0,0,0,2200,10.597978,5.60093616632874
"5",2,2,2,5.05812464379869,8.60001102837725,9.10806389903787,9.48049097762963,10.0674821488368,10.6046940100633,11.7123652102898,12.1436620055416,13.0663350024748,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,1,1,1,1,0,0,0,0,2250,3.305268,-1.75285664379869
"6",2,2,3,4.59509098087808,8.13697736545664,8.64503023611726,9.01745731470902,9.60444848591621,10.1416603471427,11.2493315473692,11.680628342621,12.6033013395542,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,1,1,0,0,0,0,0,0,2300,4.877775,0.282684019121915
"7",3,3,1,4.84394395029818,8.68918002664211,9.2407457785703,9.64506988242741,10.2823347133516,10.8655568173757,12.0680960287923,12.5363318265114,13.538028411112,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0,0,0,0,0,0,0,0,2350,4.553932,-0.290011950298178
"8",3,3,2,4.80023253046378,8.64546860680772,9.19703435873591,9.60135846259302,10.2386232935172,10.8218453975413,12.0243846089579,12.492620406677,13.4943169912776,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2400,3.919725,-0.880507530463784
"9",3,3,3,4.71462904840948,8.55986512475342,9.11143087668161,9.51575498053872,10.1530198114629,10.736241915487,11.9387811269036,12.4070169246227,13.4087135092233,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2450,4.583017,-0.131612048409483
"10",4,4,1,4.79217172174308,8.6402507889591,9.19222434326066,9.59684738578208,10.2345833810409,10.8182366926905,12.0216650063452,12.4902469960984,13.4926841891273,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2500,3.494003,-1.29816872174308
