"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7990802320922,79.9654114292526,85.1531578420066,88.9560243398667,94.9498126217611,100.43530255186,111.745773621563,116.149760945737,125.571208606807,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.877804,-9.92127623209218
"2",1,1,2,45.741410416889,81.9077416140494,87.0954880268035,90.8983545246636,96.8921428065579,102.377632736657,113.688103806359,118.092091130534,127.513538791604,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.52524,8.78382958311098
"3",1,1,3,44.1238111156577,80.2901423128181,85.4778887255721,89.2807552234322,95.2745435053266,100.760033435426,112.070504505128,116.474491829303,125.895939490372,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.734162,1.61035088434231
"4",2,2,1,45.4099123669614,81.303273314188,86.4518645130177,90.2260283644101,96.1745777229412,101.618665179865,112.843768947644,117.21451658505,126.564854602491,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.40184,3.99192763303859
"5",2,2,2,45.043589575398,80.9369505226246,86.0855417214543,89.8597055728467,95.8082549313778,101.252342388302,112.477446156081,116.848193793486,126.198531810927,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,97.767558,52.723968424602
"6",2,2,3,40.2128861075015,76.1062470547281,81.2548382535578,85.0290021049502,90.9775514634813,96.4216389204055,107.646742688184,112.01749032559,121.367828343031,1,1,1,1,1,NA,NA,NA,0.6,0.44,0.36,0.2,0.08,0,0,0,1,1,1,1,0,0,0,0,2300,60.345874,20.1329878924985
"7",3,3,1,47.4500577586954,85.1969815524957,90.6114502592128,94.5805150534873,100.836252420915,106.561477056898,118.366254467485,122.962711127914,132.795908334204,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.107142857142857,0.0535714285714286,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,12.210885,-35.2391727586954
"8",3,3,2,50.9932857301904,88.7402095239908,94.1546782307078,98.1237430249823,104.37948039241,110.104705028393,121.90948243898,126.505939099409,136.339136305699,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,46.660739,-4.33254673019044
"9",3,3,3,48.4574237960219,86.2043475898222,91.6188162965393,95.5878810908138,101.843618458241,107.568843094225,119.373620504811,123.970077165241,133.803274371531,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,17.905866,-30.5515577960219
"10",4,4,1,50.9803935750347,90.0889837361703,95.6987716687718,99.8110148070529,106.292418965837,112.224172904044,124.454790800645,129.217058070638,139.404973822798,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,23.562965,-27.4174285750347
