"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4501714035827,32.4489760553822,35.030748415902,36.9233111654582,39.9062243014893,42.6361739094004,48.2650268387621,50.4567478376297,55.1454953653873,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2050,10.641517,-3.80865440358268
"2",1,1,2,14.4357964188045,32.4346010706041,35.0163734311239,36.9089361806801,39.8918493167112,42.6217989246222,48.2506518539839,50.4423728528515,55.1311203806091,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2100,12.726915,-1.70888141880452
"3",1,1,3,14.5055964190523,32.5044010708518,35.0861734313716,36.9787361809278,39.9616493169589,42.69159892487,48.3204518542316,50.5121728530993,55.2009203808569,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2150,16.008472,1.50287558094774
"4",2,2,1,14.5941822060908,32.6196835183218,35.2052852831467,37.1006551694015,40.0879927003094,42.8219914958797,48.4591934005306,50.6541652614638,55.3498673566506,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2200,12.932048,-1.66213420609076
"5",2,2,2,14.483728478541,32.5092297907721,35.094831555597,36.9902014418518,39.9775389727597,42.71153776833,48.3487396729809,50.5437115339141,55.2394136291009,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2250,11.740499,-2.74322947854105
"6",2,2,3,14.4409479552425,32.4664492674735,35.0520510322985,36.9474209185533,39.9347584494612,42.6687572450315,48.3059591496824,50.5009310106156,55.1966331058024,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2300,14.163855,-0.27709295524253
"7",3,3,1,14.8200194999164,32.5297634141219,35.0700725198718,36.9322407185168,39.8672482803744,42.5533549074585,48.091808479138,50.2483304466928,54.8617767061169,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2350,12.26749,-2.55252949991642
"8",3,3,2,14.7623313586615,32.472075272867,35.0123843786169,36.8745525772619,39.8095601391196,42.4956667662036,48.0341203378831,50.1906423054379,54.804088564862,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2400,15.740615,0.978283641338457
"9",3,3,3,14.8679851360703,32.5777290502758,35.1180381560257,36.9802063546707,39.9152139165283,42.6013205436124,48.1397741152919,50.2962960828467,54.9097423422708,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2450,16.005694,1.13770886392966
"10",4,4,1,14.7393207026415,32.3865401513679,34.9178806650388,36.7734744562945,39.6981199383914,42.3747432334808,47.8936432277157,50.0425515683334,54.6397099998372,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2500,13.551924,-1.18739670264148
