"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3117205732932,14.8377221639878
"2",1,1,2,50.3287628798646,14.8377221639878
"3",1,1,3,52.978313974578,14.8377221639878
"4",2,2,1,52.7801995514225,15.0539411428155
"5",2,2,2,53.5306863734351,15.0539411428155
"6",2,2,3,53.3864572360677,15.0539411428155
"7",3,3,1,52.6638461155345,14.2517016936176
"8",3,3,2,54.2670770554933,14.2517016936176
"9",3,3,3,50.3009870404792,14.2517016936176
"10",4,4,1,53.2750988511554,14.8461704277164
"11",4,4,2,53.5167502617519,14.8461704277164
"12",4,4,3,52.7611147033885,14.8461704277164
"13",5,5,1,50.7950965045536,13.0296196880298
"14",5,5,2,53.5154681060321,13.0296196880298
"15",5,5,3,52.3104975560706,13.0296196880298
"16",6,6,1,52.1978976939554,12.8125562275679
"17",6,6,2,54.2207013911314,12.812556227568
"18",6,6,3,53.9565975527948,12.8125562275679
