"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3149743245916,65.8795081041465,70.5506079283708,73.9747477409937,79.3716158919046,84.3108070183783,94.4948706217365,98.4602657623437,106.943433406268,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2050,14.775641,-18.5393333245916
"2",1,1,2,30.7953452025417,63.3598789820967,68.030978806321,71.4551186189439,76.8519867698548,81.7911778963285,91.9752414996866,95.9406366402939,104.423804284219,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.255813953488372,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2100,31.351544,0.556198797458251
"3",1,1,3,32.7232861735726,65.2878199531275,69.9589197773518,73.3830595899747,78.7799277408856,83.7191188673594,93.9031824707175,97.8685776113248,106.351745255249,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2150,27.77561,-4.94767617357261
"4",2,2,1,32.5336674824148,65.1264737443111,69.8016290108208,73.2287416568041,78.630295361039,83.573774686289,93.7666800793174,97.7355179703982,106.226050688518,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2200,31.336635,-1.19703248241481
"5",2,2,2,32.892795885837,65.4856021477332,70.160757414243,73.5878700602263,78.9894237644612,83.9329030897112,94.1258084827396,98.0946463738204,106.58517909194,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.755955,65.863159114163
"6",2,2,3,39.6920159843784,72.2848222462746,76.9599775127844,80.3870901587677,85.7886438630026,90.7321231882526,100.925028581281,104.893866472362,113.384399190481,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,1,1,1,1,1,1,1,0,2300,27.104271,-12.5877449843784
"7",3,3,1,32.8056784500404,66.9138880609102,71.8064147894202,75.3928711242931,81.0455702042063,86.2188967253336,96.8857215116246,101.039090620525,109.924390871462,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.288461538461538,0.230769230769231,0.153846153846154,0.0192307692307692,0,0,1,1,1,1,1,1,1,0,2350,18.508231,-14.2974474500404
"8",3,3,2,32.1313574342938,66.2395670451635,71.1320937736735,74.7185501085464,80.3712491884597,85.5445757095869,96.211400495878,100.364769604779,109.250069855716,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.5,0.111111111111111,0,0,0,0,0,0,0,1,1,0,2400,71.60476,39.4734025657062
"9",3,3,3,36.2965434231794,70.4047530340492,75.2972797625592,78.8837360974321,84.5364351773454,89.7097616984726,100.376586484764,104.529955593664,113.415255844601,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,1,0,0,0,0,0,1,0,2450,26.021996,-10.2745474231794
"10",4,4,1,34.2361727078113,69.9314181980048,75.0515914534736,78.8049235917969,84.7206395921875,90.1346780972667,101.297824263291,105.644447309326,114.943175601714,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,1,0,0,0,0,0,1,0,2500,26.357416,-7.87875670781126
"11",4,4,2,34.2411117592642,69.9363572494577,75.0565305049265,78.8098626432499,84.7255786436404,90.1396171487197,101.302763314744,105.649386360779,114.948114653167,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,1,0,2550,45.753168,11.5120562407358
"12",4,4,3,34.5267137421412,70.2219592323347,75.3421324878035,79.0954646261269,85.0111806265174,90.4252191315967,101.588365297621,105.934988343656,115.233716636044,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,1,0,2600,21.177816,-13.3488977421412
"13",5,5,1,35.2366407766655,70.8561487742311,75.9654581435194,79.7108265331347,85.6139906798871,91.0165417810913,102.156002196007,106.493402659976,115.77240108762,1,1,1,1,1,NA,NA,NA,0.9,0.75,0.6,0.45,0.25,0,0,0,0,0,0,0,0,0,1,0,2650,67.585066,32.3484252233345
"14",5,5,2,34.4342742473494,70.0537822449149,75.1630916142032,78.9084600038185,84.811624150571,90.2141752517752,101.353635666691,105.691036130659,114.970034558304,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,2700,29.262304,-5.17197024734935
"15",5,5,3,35.0968625614543,70.7163705590199,75.8256799283082,79.5710483179235,85.4742124646759,90.8767635658801,102.016223980796,106.353624444764,115.632622872409,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,1,0,2750,26.778948,-8.31791456145432
"16",6,6,1,36.7588435552766,73.0456601121157,78.2506891043234,82.066224560373,88.0799806884125,93.5837451076669,104.931896144616,109.350555014928,118.803389506582,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,1,0,2800,25.003231,-11.7556125552766
"17",6,6,2,36.8706796802663,73.1574962371053,78.362525229313,82.1780606853626,88.1918168134022,93.6955812326565,105.043732269606,109.462391139918,118.915225631572,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,1,0,2850,19.242826,-17.6278536802663
"18",6,6,3,37.2334747504104,73.5202913072494,78.7253202994572,82.5408557555068,88.5546118835463,94.0583763028006,105.40652733975,109.825186210062,119.278020701716,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,1,0,2900,17.562341,-19.6711337504104
