"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3943281771837,95.1188810809529,100.817023524579,104.994034749651,111.577521429572,117.602700863543,130.025951757463,134.863225035004,145.211601097866,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.083794,26.6894658228163
"2",1,1,2,52.3304234869743,92.0549763907435,97.7531188343699,101.930130059442,108.513616739363,114.538796173334,126.962047067254,131.799320344794,142.147696407657,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.689676,-19.6407474869743
"3",1,1,3,58.8226176659008,98.5471705696701,104.245313013296,108.422324238369,115.005810918289,121.03099035226,133.454241246181,138.291514523721,148.639890586584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.360194,-15.4624236659008
"4",2,2,1,59.3870094722215,98.5179039541033,104.130891247992,108.245479671275,114.730580289498,120.665717211901,132.903310446231,137.668293721486,147.862019822209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.483539,-26.9034704722215
"5",2,2,2,61.4778530148239,100.608747496706,106.221734790595,110.336323213877,116.8214238321,122.756560754503,134.994153988833,139.759137264088,149.952863364812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,63.489719,2.01186598517611
"6",2,2,3,55.517466183232,94.6483606651138,100.261347959003,104.375936382286,110.861037000508,116.796173922912,129.033767157241,133.798750432497,143.99247653322,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.045717,29.528250816768
"7",3,3,1,51.0895527423839,90.371751429442,96.0064419987713,100.136939962054,106.647115984444,112.60520181171,124.89011313938,129.673520782815,139.906662124255,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,55.384133,4.29458025761608
"8",3,3,2,56.9984782722852,96.2806769593433,101.915367528673,106.045865491956,112.556041514345,118.514127341611,130.799038669281,135.582446312716,145.815587654156,1,NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.509745,-43.4887332722852
"9",3,3,3,65.3403335252681,104.622532212326,110.257222781655,114.387720744939,120.897896767328,126.855982594594,139.140893922264,143.924301565699,154.157442907139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.828803,-32.5115305252681
"10",4,4,1,60.1531928222896,100.548892445157,106.343305062428,110.590886933975,117.285601687278,123.41257658812,136.045718430296,140.964717488299,151.487929468369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,21.262657,-38.8905358222896
