"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0930923383663,82.1025933107655,85.4031065831263,87.8225408327161,91.6358686637523,95.1258103222696,102.321682462517,105.123557777589,111.117608098507,1,1,1,1,1,NA,NA,NA,0.846153846153846,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2050,78.407262,19.3141696616337
"2",1,1,2,58.3759887142694,81.3854896866686,84.6860029590294,87.1054372086192,90.9187650396554,94.4087066981727,101.60457883842,104.406454153492,110.40050447441,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,65.180197,6.80420828573063
"3",1,1,3,60.3006161931912,83.3101171655905,86.6106304379513,89.0300646875411,92.8433925185772,96.3333341770946,103.529206317342,106.331081632414,112.325131953332,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.249183,38.9485668068088
"4",2,2,1,58.9318993601614,83.6386134081116,87.1825771702766,89.7804722847397,93.8750765269402,97.6224411788049,105.349090944394,108.357636513918,114.793816396551,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,0,0,0,2200,52.772927,-6.15897236016135
"5",2,2,2,63.8704137676956,88.5771278156458,92.1210915778108,94.718986692274,98.8135909344744,102.560955586339,110.287605351928,113.296150921453,119.732330804085,1,1,1,NA,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,1,1,1,1,1,0,0,0,2250,77.749318,13.8789042323044
"6",2,2,3,61.2164507031641,85.9231647511143,89.4671285132793,92.0650236277425,96.1596278699429,99.9069925218077,107.633642287396,110.642187856921,117.078367739553,1,1,1,1,NA,NA,NA,NA,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,1,1,0,0,0,2300,70.202483,8.98603229683587
"7",3,3,1,62.190934880368,87.0228012448899,90.584717020982,93.1957718211547,97.3111173568092,101.077464353567,108.843253606326,111.867039019028,118.335821489792,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,2350,70.726272,8.535337119632
"8",3,3,2,62.1197701313694,86.9516364958913,90.5135522719834,93.124607072156,97.2399526078106,101.006299604568,108.772088857327,111.79587427003,118.264656740793,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2400,75.401922,13.2821518686306
"9",3,3,3,61.4845115469865,86.3163779115085,89.8782936876005,92.4893484877732,96.6046940234277,100.371041020185,108.136830272944,111.160615685647,117.629398156411,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2450,67.960876,6.47636445301348
"10",4,4,1,63.1013249060704,88.1740076006482,91.7704663898419,94.4068428724577,98.5620985137104,102.364971071944,110.206071976288,113.259181681224,119.790697594237,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,2500,76.339122,13.2377970939296
"11",4,4,2,62.1146749538006,87.1873576483785,90.7838164375721,93.4201929201879,97.5754485614407,101.378321119675,109.219422024018,112.272531728954,118.804047641968,0,1,1,1,NA,NA,NA,NA,0,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,2550,88.251419,26.1367440461994
"12",4,4,3,60.7118434701615,85.7845261647393,89.380984953933,92.0173614365488,96.1726170778015,99.9754896360355,107.816590540379,110.869700245315,117.401216158328,1,1,1,1,NA,NA,NA,NA,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,1,0,0,0,1,0,0,0,2600,69.924211,9.2123675298385
"13",5,5,1,65.2036918466054,90.3980314910639,94.0119409141604,96.661109546923,100.836527200093,104.657851947184,112.536999215825,115.604923131864,122.168131078544,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0666666666666667,0,0,0,0,0,1,0,0,0,1,0,0,0,2650,51.881676,-13.3220158466054
"14",5,5,2,66.1543769542585,91.348716598717,94.9626260218135,97.6117946545761,101.787212307746,105.608537054837,113.487684323478,116.555608239517,123.118816186198,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,1,0,0,0,2700,45.270799,-20.8835779542585
"15",5,5,3,66.5027128345783,91.6970524790368,95.3109619021333,97.9601305348959,102.135548188066,105.956872935156,113.836020203798,116.903944119837,123.467152066517,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,1,0,0,0,2750,63.482553,-3.02015983457827
"16",6,6,1,64.2331376569827,88.2856093594186,91.7357277336589,94.2648296856728,98.2510073893149,101.899140527245,109.421185930805,112.350064171596,118.615811781673,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2800,80.330844,16.0977063430173
"17",6,6,2,66.3107441743498,90.3632158767857,93.8133342510259,96.3424362030399,100.328613906682,103.976747044612,111.498792448172,114.427670688963,120.69341829904,1,1,1,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,1,0,0,0,2850,78.481867,12.1711228256502
"18",6,6,3,66.0827420187803,90.1352137212162,93.5853320954565,96.1144340474704,100.100611751112,103.748744889042,111.270790292602,114.199668533393,120.46541614347,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,70.392099,4.30935698121966
