"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7232835758954,56.0493463695276,59.682150335476,62.3451695727761,66.5424174929885,70.383721209038,78.3040628929998,81.3880267848961,87.9855490431091,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2050,16.806879,-13.9164045758954
"2",1,1,2,24.430419457009,49.7564822506411,53.3892862165895,56.0523054538896,60.249553374102,64.0908570901515,72.0111987741133,75.0951626660096,81.6926849242226,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2100,13.229329,-11.201090457009
"3",1,1,3,23.1963956205652,48.5224584141973,52.1552623801457,54.8182816174458,59.0155295376582,62.8568332537077,70.7771749376695,73.8611388295658,80.4586610877788,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,14.258193,-8.93820262056516
"4",2,2,1,21.0717802748312,43.7104968956354,46.9578243698735,49.3382708830262,53.0901492159204,56.5238525511247,63.6037675139921,66.3604922835045,72.2579520671345,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.761904761904762,0.714285714285714,0.642857142857143,0.547619047619048,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2200,32.986594,11.9148137251688
"5",2,2,2,29.0984702080785,51.7371868288827,54.9845143031208,57.3649608162735,61.1168391491677,64.550542484372,71.6304574472394,74.3871822167518,80.2846420003817,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2250,19.847563,-9.25090720807847
"6",2,2,3,23.4672939074256,46.1060105282298,49.3533380024679,51.7337845156206,55.4856628485148,58.9193661837191,65.9992811465865,68.7560059160989,74.6534656997289,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2300,18.344328,-5.12296590742558
"7",3,3,1,22.8800451383991,45.8538032584573,49.1491895287729,51.5648654403946,55.372269665623,58.8567900649166,66.0414841706781,68.8390070656001,74.8237462564859,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2350,15.267958,-7.61208713839909
"8",3,3,2,21.6077813846198,44.581539504678,47.8769257749937,50.2926016866153,54.1000059118438,57.5845263111374,64.7692204168988,67.5667433118208,73.5514825027066,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2400,15.237948,-6.36983338461981
"9",3,3,3,21.5953704472973,44.5691285673555,47.8645148376711,50.2801907492928,54.0875949745212,57.5721153738148,64.7568094795763,67.5543323744983,73.5390715653841,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2450,14.576948,-7.01842244729728
"10",4,4,1,20.4624172635936,43.4884107992455,46.7912897867071,49.2124582187307,53.0285193359225,56.5209624864809,63.7219924255251,66.5258760460318,72.5242227336633,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2500,15.998319,-4.46409826359355
"11",4,4,2,21.0830501633691,44.1090436990211,47.4119226864826,49.8330911185062,53.6491522356981,57.1415953862564,64.3426253253007,67.1465089458073,73.1448556334389,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2550,21.457885,0.374834836630896
"12",4,4,3,23.4669360581116,46.4929295937636,49.7958085812251,52.2169770132487,56.0330381304405,59.5254812809989,66.7265112200432,69.5303948405498,75.5287415281814,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2600,15.954192,-7.51274405811159
"13",5,5,1,20.4899863445878,43.4888689333214,46.7878590906759,49.2061768240428,53.0177448873203,56.5060760137559,63.6986274157011,66.4992097263258,72.4904939235421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,82.412606,61.9226196554122
"14",5,5,2,49.7362733099921,72.7351558987257,76.0341460560802,78.4524637894471,82.2640318527246,85.7523629791602,92.9449143811054,95.7454966917301,101.736780888946,1,1,1,1,1,1,1,NA,0.346938775510204,0.306122448979592,0.26530612244898,0.224489795918367,0.183673469387755,0.0816326530612245,0.0408163265306122,0,1,1,1,1,1,1,1,1,2700,22.459888,-27.2763853099921
"15",5,5,3,23.3529413968357,46.3518239855693,49.6508141429238,52.0691318762907,55.8806999395682,59.3690310660038,66.561582467949,69.3621647785737,75.3534489757901,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.357142857142857,1,1,1,1,1,1,1,1,2750,33.549172,10.1962306031643
"16",6,6,1,28.9733053604304,57.5121275577739,61.6057739846505,64.6066128098832,69.3363062126505,73.6649018041412,82.5899852212773,86.0651679960742,93.4996245953644,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,1,2800,17.236603,-11.7367023604304
"17",6,6,2,23.3081920470249,51.8470142443684,55.9406606712451,58.9414994964778,63.6711928992451,67.9997884907357,76.9248719078719,80.4000546826687,87.834511281959,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2850,17.6396,-5.66859204702494
"18",6,6,3,23.4481469290526,51.9869691263961,56.0806155532728,59.0814543785055,63.8111477812727,68.1397433727633,77.0648267898995,80.5400095646964,87.9744661639866,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2900,17.758967,-5.68917992905256
