"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6713243508623,69.8135201063415,76.2887764108216,81.0354493023155,88.5167932756135,95.3636879437321,109.481224398612,114.978206019688,126.737895779135,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.244897959183673,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2050,22.078304,-2.5930203508623
"2",1,1,2,24.3199816893453,69.4621774448244,75.9374337493045,80.6841066407985,88.1654506140964,95.012345282215,109.129881737095,114.626863358171,126.386553117618,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.292682926829268,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2100,35.390913,11.0709313106547
"3",1,1,3,24.099328463954,69.2415242194332,75.7167805239133,80.4634534154072,87.9447973887052,94.7916920568238,108.909228511704,114.40621013278,126.165899892227,1,1,1,1,1,NA,NA,NA,0.306451612903226,0.241935483870968,0.193548387096774,0.112903225806452,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,2150,1.616168,-22.483160463954
"4",2,2,1,21.9304884015798,65.7027881880057,71.9815448016391,76.5841740117913,83.8384873149899,90.4776044647708,104.166726750627,109.49689564054,120.899723015932,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.386363636363636,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.616526,8.68603759842023
"5",2,2,2,23.3714177173268,67.1437175037527,73.4224741173861,78.0251033275383,85.2794166307369,91.9185337805178,105.607656066374,110.937824956287,122.340652331679,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.274193548387097,0.225806451612903,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,0,0,2250,2.976184,-20.3952337173268
"6",2,2,3,21.9980629785655,65.7703627649915,72.0491193786249,76.651748588777,83.9060618919756,90.5451790417566,104.234301327613,109.564470217526,120.967297592917,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.26984126984127,0.222222222222222,0.158730158730159,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,0.950413,-21.0476499785655
"7",3,3,1,20.3980616035752,63.5647608479239,69.7566493182946,74.2956000203892,81.449548113392,87.99681144319,101.49654135265,106.752966043952,117.998032495805,1,1,1,1,1,NA,NA,NA,0.766666666666667,0.633333333333333,0.533333333333333,0.366666666666667,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,52.129536,31.7314743964248
"8",3,3,2,24.7122106477299,67.8789098920786,74.0707983624493,78.6097490645439,85.7636971575467,92.3109604873447,105.810690396805,111.067115088107,122.312181539959,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.30952380952381,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.365439,9.65322835227011
"9",3,3,3,23.2147844004528,66.3814836448016,72.5733721151722,77.1123228172668,84.2662709102697,90.8135342400677,104.313264149528,109.56968884083,120.814755292682,1,1,1,1,1,NA,NA,NA,0.7,0.566666666666667,0.466666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,52.575258,29.3604735995472
"10",4,4,1,26.4789571822219,70.2691636245436,76.550488792598,81.1550008761172,88.4122818207858,95.0541149436097,108.748837264271,114.081186654195,125.488678772062,1,1,1,1,1,NA,NA,NA,0.306451612903226,0.241935483870968,0.193548387096774,0.112903225806452,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,2500,2.597609,-23.8813481822219
