"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2394447003687,41.3330144750963,43.0677321293205,44.3393632241399,46.3436112195165,48.1778905899224,51.9599709541375,53.4326093509264,56.583023863445,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.666666666666667,0.647058823529412,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2050,19.085015,-10.1544297003687
"2",1,1,2,23.5876643278629,35.6812341025905,37.4159517568147,38.6875828516341,40.6918308470106,42.5261102174166,46.3081905816317,47.7808289784206,50.9312434909392,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2100,27.103473,3.5158086721371
"3",1,1,3,20.5596429812285,32.6532127559561,34.3879304101803,35.6595615049997,37.6638095003762,39.4980888707822,43.2801692349973,44.7528076317862,47.9032221443048,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2150,13.196905,-7.3627379812285
"4",2,2,1,24.6881430091276,36.8346431483718,38.5769532041352,39.8541498927894,41.8671699529039,43.7094774802155,47.5081110124396,48.9871947589966,52.1513978047302,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.733333333333333,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2200,28.57078,3.88263699087245
"5",2,2,2,19.5494556404153,31.6959557796595,33.4382658354229,34.7154625240771,36.7284825841917,38.5707901115033,42.3694236437274,43.8485073902843,47.0127104360179,1,1,1,1,1,1,1,1,1,0.976744186046512,0.953488372093023,0.930232558139535,0.906976744186046,0.837209302325581,0.813953488372093,0.767441860465116,0,0,0,0,0,0,0,0,2250,31.457343,11.9078873595847
"6",2,2,3,18.5846276561177,30.731127795362,32.4734378511254,33.7506345397796,35.7636545998941,37.6059621272057,41.4045956594298,42.8836794059868,46.0478824517204,1,1,1,1,1,1,1,1,0.698412698412698,0.682539682539683,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0,0,0,0,0,0,0,0,2300,1.335164,-17.2494636561178
"7",3,3,1,29.2955680535993,42.0917034130576,43.9271980045952,45.2727034194322,47.3933864865905,49.3342267469929,53.3360238327451,54.8942138967099,58.2276490437775,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.777777777777778,0.733333333333333,0.711111111111111,0.644444444444444,0.622222222222222,0.577777777777778,0,0,0,0,0,0,0,0,2350,28.75132,-0.544248053599276
"8",3,3,2,18.8517379239612,31.6478732834195,33.4833678749572,34.8288732897941,36.9495563569524,38.8903966173548,42.892193703107,44.4503837670718,47.7838189141394,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2400,30.45605,11.6043120760388
"9",3,3,3,18.2023430730967,30.998478432555,32.8339730240926,34.1794784389296,36.3001615060879,38.2410017664903,42.2427988522425,43.8009889162073,47.1344240632749,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2450,10.821447,-7.38089607309669
"10",4,4,1,25.3788312728167,38.1953451047284,40.0337628113255,41.381411009453,43.5054713682898,45.4494025118902,49.4575726555529,51.0182442135316,54.3569880193787,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2500,23.79859,-1.58024127281674
"11",4,4,2,20.8595572047121,33.6760710366237,35.5144887432208,36.8621369413483,38.9861973001851,40.9301284437855,44.9382985874482,46.498970145427,49.837713951274,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.866666666666667,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0,0,0,0,0,0,0,0,2550,28.559242,7.69968479528794
"12",4,4,3,19.2016660085627,32.0181798404744,33.8565975470715,35.204245745199,37.3283061040358,39.2722372476362,43.2804073912989,44.8410789492776,48.1798227551247,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2600,3.537776,-15.6638900085627
"13",5,5,1,28.2035420241169,41.3040843993156,43.1832435360711,44.5607571531103,46.7318891085986,48.7188999802911,52.8158957392562,54.411153556414,57.8238877275054,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2650,22.666785,-5.5367570241169
"14",5,5,2,20.5222865106162,33.6228288858148,35.5019880225703,36.8795016396096,39.0506335950978,41.0376444667904,45.1346402257555,46.7298980429132,50.1426322140046,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0,0,0,0,0,0,0,0,2700,27.035767,6.51348048938385
"15",5,5,3,18.7679213432473,31.868463718446,33.7476228552015,35.1251364722407,37.296268427729,39.2832792994215,43.3802750583866,44.9755328755443,48.3882670466358,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2750,11.567361,-7.20056034324729
"16",6,6,1,24.5444029464022,37.8094484182884,39.7122040969512,41.1070151089564,43.3054098998117,45.3173716042396,49.4658132095034,51.0811026286683,54.5366903949192,1,1,1,1,1,1,1,1,0.629032258064516,0.612903225806452,0.596774193548387,0.580645161290323,0.548387096774194,0.516129032258065,0.5,0.467741935483871,0,0,0,0,0,0,0,0,2800,2.483653,-22.0607499464022
"17",6,6,2,28.0555730463228,41.320618518209,43.2233741968718,44.618185208877,46.8165799997324,48.8285417041602,52.9769833094241,54.5922727285889,58.0478604948398,1,1,1,1,1,1,1,1,0.596774193548387,0.580645161290323,0.564516129032258,0.548387096774194,0.516129032258065,0.483870967741935,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2850,2.565376,-25.4901970463228
"18",6,6,3,28.0239842552613,41.2890297271475,43.1917854058103,44.5865964178155,46.7849912086709,48.7969529130987,52.9453945183625,54.5606839375274,58.0162717037783,1,1,1,1,1,1,1,1,0.587301587301587,0.571428571428571,0.555555555555556,0.53968253968254,0.507936507936508,0.476190476190476,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2900,1.542207,-26.4817772552613
