"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8410471667496,14.5649216730078
"2",1,1,2,16.7793020307526,14.5649216730078
"3",1,1,3,16.6660540906435,14.5649216730078
"4",2,2,1,16.3522846861542,14.540245919304
"5",2,2,2,16.8449197254261,14.540245919304
"6",2,2,3,16.8892418024598,14.540245919304
"7",3,3,1,16.4236369651169,14.6141909306134
"8",3,3,2,16.3131916555064,14.6141909306134
"9",3,3,3,16.8455937524366,14.6141909306134
"10",4,4,1,16.3923898106698,14.7280935778631
"11",4,4,2,16.3562372349345,14.7280935778631
"12",4,4,3,16.6778883785484,14.7280935778631
"13",5,5,1,15.6195629310173,14.9221972228022
"14",5,5,2,15.9198854608358,14.9221972228022
"15",5,5,3,15.9703335022265,14.9221972228022
"16",6,6,1,15.6994562378851,14.9145691079905
"17",6,6,2,15.7170073067863,14.9145691079905
"18",6,6,3,15.7854746412321,14.9145691079905
