"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8268712655306,73.0210138328924,77.352101604447,80.5269963034716,85.5310233062523,90.1106878594057,99.5534475941676,103.230199333405,111.095872307489,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,30.670327,-12.1565442655306
"2",1,1,2,46.3300857748999,76.5242283422617,80.8553161138163,84.0302108128409,89.0342378156216,93.6139023687751,103.056662103537,106.733413842774,114.599086816858,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,49.698263,3.36817722510006
"3",1,1,3,44.6667797962592,74.860922363621,79.1920101351756,82.3669048342002,87.3709318369809,91.9505963901344,101.393356124896,105.070107864133,112.935780838217,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2150,34.78314,-9.88363979625923
"4",2,2,1,47.3458045039619,77.0494458508529,81.3101754781689,84.4334942888813,89.3562313081277,93.8614996088405,103.150862532808,106.767885759753,114.505781560334,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2200,50.227001,2.88119649603811
"5",2,2,2,44.9064628167051,74.610104163596,78.8708337909121,81.9941526016244,86.9168896208708,91.4221579215837,100.711520845551,104.328544072496,112.066439873077,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2250,31.116531,-13.7899318167051
"6",2,2,3,47.9249415594282,77.6285829063192,81.8893125336352,85.0126313443476,89.935368363594,94.4406366643069,103.729999588274,107.34702281522,115.0849186158,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,47.142176,-0.782765559428206
"7",3,3,1,45.7194152120796,75.2649815935003,79.5030367385584,82.6097340681738,87.5062735759687,91.9875660239317,101.227493402058,104.825267782876,112.521984537521,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2350,31.760368,-13.9590472120796
"8",3,3,2,48.4180563094869,77.9636226909075,82.2016778359657,85.3083751655811,90.204914673376,94.6862071213389,103.926134499465,107.523908880283,115.220625634928,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2400,45.663627,-2.75442930948688
"9",3,3,3,45.9788172990079,75.5243836804286,79.7624388254867,82.8691361551021,87.765675662897,92.24696811086,101.486895488986,105.084669869805,112.781386624449,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.586487,51.6076697009921
"10",4,4,1,38.5697641914267,70.3638957323242,74.9244880398146,78.267620551827,83.5368111706919,88.3591523546254,98.3022843527049,102.173867332077,110.456342671053,0,0,1,1,1,1,NA,NA,0,0,0.928571428571429,0.714285714285714,0.5,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2500,77.447928,38.8781638085733
"11",4,4,2,41.6338143438076,73.4279458847051,77.9885381921955,81.3316707042079,86.6008613230728,91.4232025070063,101.366334505086,105.237917484458,113.520392823434,1,1,1,1,1,NA,NA,NA,0.944444444444444,0.777777777777778,0.611111111111111,0.444444444444444,0.277777777777778,0,0,0,1,1,1,1,1,0,0,0,2550,71.016849,29.3830346561924
"12",4,4,3,42.6122929226336,74.4064244635311,78.9670167710215,82.3101492830339,87.5793399018989,92.4016810858323,102.344813083912,106.216396063284,114.49887140226,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,1,1,0,0,0,0,0,0,2600,32.285525,-10.3267679226336
"13",5,5,1,47.6021635748919,80.9395088419588,85.7214617687613,89.2268622129645,94.7518071768844,99.8082136661635,110.233962330807,114.29346300776,122.977950573846,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2650,31.14127,-16.4608935748919
