"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3334774288483,72.3235647958591,77.4860305603593,81.2703651326702,87.2349448062004,92.6937031402675,103.949056627507,108.331582676284,117.707118242696,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,39.437934,3.10445657115172
"2",1,1,2,41.5392856591689,77.5293730261797,82.6918387906799,86.4761733629909,92.4407530365211,97.8995113705881,109.154864857828,113.537390906605,122.912926473017,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.843752,-16.6955336591689
"3",1,1,3,38.7605380822762,74.750625449287,79.9130912137872,83.6974257860982,89.6620054596284,95.1207637936954,106.376117280935,110.758643329712,120.134178896124,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,43.102202,4.34166391772378
"4",2,2,1,42.3900253819702,78.5153288913884,83.6971902383129,87.4957427011565,93.4827315299164,98.961998628987,110.259638912156,114.658630279849,124.069390093965,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.188679245283019,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.111661,-25.2783643819702
"5",2,2,2,37.8394133355814,73.9647168449996,79.1465781919241,82.9451306547678,88.9321194835276,94.4113865825982,105.709026865768,110.108018233461,119.518778047576,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2250,40.62022,2.78080666441859
"6",2,2,3,41.9554620080058,78.0807655174239,83.2626268643484,87.0611793271921,93.048168155952,98.5274352550226,109.825075538192,114.224066905885,123.634826720001,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.304325,-30.6511370080058
"7",3,3,1,38.7674935435284,74.2915923359949,79.3872160826305,83.1225522556053,89.0099043872438,94.3979843984456,105.507607032797,109.833389483106,119.087533500517,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2350,37.694921,-1.07257254352841
"8",3,3,2,40.0217008801998,75.5457996726663,80.6414234193019,84.3767595922768,90.2641117239152,95.652191735117,106.761814369469,111.087596819778,120.341740837189,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2400,37.569319,-2.45238188019984
"9",3,3,3,40.0157316724601,75.5398304649265,80.6354542115621,84.370790384537,90.2581425161754,95.6462225273772,106.755845161729,111.081627612038,120.335771629449,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2450,44.32989,4.31415832753994
"10",4,4,1,39.4707432777313,71.1266138815354,75.667373857222,78.9959683204959,84.2422451751729,89.0436157780978,98.9435087669303,102.798255661628,111.044713573918,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2500,41.834969,2.36422572226873
"11",4,4,2,39.2506292874095,70.9064998912136,75.4472598669002,78.7758543301742,84.0221311848512,88.8235017877761,98.7233947766086,102.578141671306,110.824599583597,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,2550,62.168998,22.9183687125905
"12",4,4,3,41.0445956144028,72.7004662182069,77.2412261938935,80.5698206571674,85.8160975118444,90.6174681147693,100.517361103602,104.3721079983,112.61856591059,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,84.763023,43.7184273855972
"13",5,5,1,47.8245360287003,81.8656937758123,86.7486024962423,90.3280083707046,95.9695950523743,101.132751553174,111.778606886936,115.923811065962,124.791644086907,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,1,1,1,0,0,0,0,0,2650,12.999888,-34.8246480287003
"14",5,5,2,36.1826545684186,70.2238123155306,75.1067210359607,78.6861269104229,84.3277135920927,89.4908700928926,100.136725426654,104.28192960568,113.149762626626,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0.176470588235294,0,0,0,1,1,1,0,0,0,0,0,2700,46.541113,10.3584584315814
"15",5,5,3,41.6239297507617,75.6650874978737,80.5479962183037,84.127402092766,89.7689887744357,94.9321452752357,105.578000608997,109.723204788023,118.591037808969,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,44.766346,3.14241624923832
"16",6,6,1,40.9149743780224,75.889731440302,80.9065568821105,84.5841301249663,90.380440729412,95.6851999162621,106.623024263616,110.881913171332,119.992951869854,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2800,41.984009,1.06903462197763
"17",6,6,2,40.7431708793385,75.7179279416182,80.7347533834266,84.4123266262825,90.2086372307281,95.5133964175783,106.451220764932,110.710109672648,119.82114837117,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2850,13.451256,-27.2919148793385
"18",6,6,3,38.981332973836,73.9560900361156,78.9729154779241,82.6504887207799,88.4467993252256,93.7515585120757,104.68938285943,108.948271767146,118.059310465668,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2900,43.839152,4.85781902616404
