"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2062310891045,19.2114077004284
"2",1,1,2,30.8903294404026,19.2114077004284
"3",1,1,3,30.1522342854849,19.2114077004284
"4",2,2,1,27.6549051928862,17.0311361944624
"5",2,2,2,28.9191624094206,17.0311361944624
"6",2,2,3,29.277213213712,17.0311361944624
"7",3,3,1,28.5903540570487,16.8131662588497
"8",3,3,2,29.7740673418997,16.8131662588497
"9",3,3,3,27.888485047555,16.8131662588497
"10",4,4,1,28.8987516027452,16.5356213451088
"11",4,4,2,29.1998071211265,16.5356213451088
"12",4,4,3,29.0932510197602,16.5356213451088
"13",5,5,1,27.3946318814907,11.9881038891895
"14",5,5,2,25.2711128411854,11.9881038891895
"15",5,5,3,26.9481472328104,11.9881038891895
"16",6,6,1,25.6816307041957,12.2955798306166
"17",6,6,2,27.7845211548475,12.2955798306166
"18",6,6,3,28.8751571405377,12.2955798306166
